用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
川贝蜜恋枇杷膏	3298530261	Jfa4G8Oqq	军队文职#军队文职考试#  ​	2020年08月09日 22:18			1	https://weibo.com/3298530261/Jfa4G8Oqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4G8Oqq?uid=3298530261&rl=1
圣儒公考黑柚	2881878690	Jf8A9bakx	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# 军队文职笔试：考前15天，如何向天再借30分？ L圣儒公考黑柚的微博视频 ​	2020年08月09日 18:30	6	1	14	https://weibo.com/2881878690/Jf8A9bakx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8A9bakx?uid=2881878690&rl=1
黑河中公教育	2855791637	Jf7NqESnh	#军队文职# #军队文职考试#【图推分类分组型常见考点】图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目下面就聊聊分类分组型的图推。 ​​​​	2020年08月09日 16:30		1		https://weibo.com/2855791637/Jf7NqESnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NqESnh?uid=2855791637&rl=1
七台河中公教育	2972156370	Jf5Rhy394	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​	2020年08月09日 11:34		1		https://weibo.com/2972156370/Jf5Rhy394?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Rhy394?uid=2972156370&rl=1
ForeverSmileSmileSmile	1681516074	Jf1mKpjXP	倒计时14天，难的题一一解决。#考试季##军队文职考试##周末# 2济南·燕山消防主题文化公园 ​	2020年08月09日 00:07		1	1	https://weibo.com/1681516074/Jf1mKpjXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1mKpjXP?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	Jf0Gvy20j	O详解公共科目岗位能力，军队文职考试快速提分！#红师教育##军队文职考试# ​	2020年08月08日 22:23	1	1		https://weibo.com/7375251402/Jf0Gvy20j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Gvy20j?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	Jf0G93vMK	O【文职方阵】从“浪花白”到”孔雀蓝”#红师教育##军队文职考试# ​	2020年08月08日 22:22		评论		https://weibo.com/7375251402/Jf0G93vMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0G93vMK?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	Jf0rnyYkB	O倒计时15天，“健康码”截止日！后续重要事宜要牢记！#红师教育##军队文职考试# ​	2020年08月08日 21:46		评论		https://weibo.com/7375251402/Jf0rnyYkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0rnyYkB?uid=7375251402&rl=1
凯里中公教育	2934017864	JeZv9xqBf	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​	2020年08月08日 19:23		1	1	https://weibo.com/2934017864/JeZv9xqBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZv9xqBf?uid=2934017864&rl=1
伯乐会	5136553500	JeYnXizEt	O军队文职补录 #军队文职#军队文职#军队文职考试# 2武汉 ​	2020年08月08日 16:32		1		https://weibo.com/5136553500/JeYnXizEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYnXizEt?uid=5136553500&rl=1
戴扣子的娃娃	1583641170	JeY89fjVx	军队文职时政预测卷～加油备考！！！军队文职#军队文职##2020军队文职考试##军队文职考试# ​	2020年08月08日 15:53		评论		https://weibo.com/1583641170/JeY89fjVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY89fjVx?uid=1583641170&rl=1
哈小水果	6766714910	JeX54hxF1	许多年前你有一双清澈的双眼，奔跑起来像是一道春天的闪电，想看遍这世界，去最遥远的地方。护理 医学影像技术 英语 中药 日语 俄语 会计学 经济 历史 美术 音乐 法学 图书 体育 档案 新闻学 理工类：数学三+化学 数学二+物理 数学一#军队文职考试# 2凌海市 L哈小水果的微博视频 ​	2020年08月08日 13:13		4		https://weibo.com/6766714910/JeX54hxF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeX54hxF1?uid=6766714910&rl=1
我昨天又梦见你了_	3795769643	JeWeTbsLC	有没有天使朋友能告诉我为什么三角形ABC和ACD是等高的？大龄文科生太南了 #军队文职##军队文职考试# ​	2020年08月08日 11:04		评论		https://weibo.com/3795769643/JeWeTbsLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeTbsLC?uid=3795769643&rl=1
北京朝阳中公教育__	6893964956	JeW6LFeta	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​	2020年08月08日 10:44	1	1		https://weibo.com/6893964956/JeW6LFeta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6LFeta?uid=6893964956&rl=1
圣儒公考黑柚	2881878690	JeVJug2lb	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# 发布了头条文章：《【军队文职】法律重点！民法典修改的94处都给你汇总好了！》  O【军队文职】法律重点！民法典修改的94处都给你汇总好了！ ​	2020年08月08日 09:47	11		7	https://weibo.com/2881878690/JeVJug2lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJug2lb?uid=2881878690&rl=1
同风教育	7307662797	JeVvXxXdo	发布了头条文章：《@所有文职考生：8月8日开始体温记录，申领“健康码”！》 #军队文职考试# #2020军队文职考试# O@所有文职考生：8月8日开始体温记录，申领“健康码”！ ​	2020年08月08日 09:14		2	3	https://weibo.com/7307662797/JeVvXxXdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVvXxXdo?uid=7307662797&rl=1
ForeverSmileSmileSmile	1681516074	JeU7j0riL	倒计时15天，这个夏天就有太多的遗憾，希望秋天能一点点补回来#早起打卡##考试季##健身##军队文职考试# 2济南·燕山消防主题文化公园 ​	2020年08月08日 05:40		3		https://weibo.com/1681516074/JeU7j0riL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeU7j0riL?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	JeROAaZhX	O【文职方阵】考官问我为什么报考军队文职？我坚定的回答：因为爱情！#红师教育##军队文职考试# ​	2020年08月07日 23:48		评论		https://weibo.com/7375251402/JeROAaZhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROAaZhX?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeROl90oS	O【三史重点】中国人民解放军发展历程(图解)#红师教育##军队文职考试# ​	2020年08月07日 23:48		评论		https://weibo.com/7375251402/JeROl90oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeROl90oS?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeRNX8w4d	O经历多场文职模考，你离上岸分数线还有多远？最后一次模考过后，红师助你最后冲刺！#红师教育##军队文职考试# ​	2020年08月07日 23:47		评论		https://weibo.com/7375251402/JeRNX8w4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNX8w4d?uid=7375251402&rl=1
雀圣不吃香菜	5722425236	JeR16jHFu	军队文职#军队文职考试#  真的求求了，希望考试的时候也能有这个分数。作为一个做了好多套专业课连70都上不了渣渣，这个80让我很飘啊。一定是这套题太简单了，我要去看一下昨天65分的卷子，让现实的巴掌把我打醒 ​	2020年08月07日 21:47		评论		https://weibo.com/5722425236/JeR16jHFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR16jHFu?uid=5722425236&rl=1
北京数码中公教育	7080330584	JePuWkO8F	#军队文职# #军队文职考试#  在军队文职考试中，专业科目是考试的一项必考内容，小编为大家汇总了【军队文职考试国防知识精华考点】，考生们快转存哦 ​	2020年08月07日 17:55	1		1	https://weibo.com/7080330584/JePuWkO8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuWkO8F?uid=7080330584&rl=1
北京数码中公教育	7080330584	JeOUOsKaG	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​	2020年08月07日 16:26		1		https://weibo.com/7080330584/JeOUOsKaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOUOsKaG?uid=7080330584&rl=1
新疆华图	2023927911	JeO2WzdCl	#军队文职# #军队文职考试# 军队文职 2020军队文职考试体温检测记录将从8月8日正式开始！受疫情影响，新疆地区考生能否顺利参加8月23日的全国统考呢？目前只能等待官方通知。选择外省考点的考生请及时与当地社区取得联系。扫描下图二维码申领健康码，持续关注图图，最新通知第一时间发布！ ​	2020年08月07日 14:13		1		https://weibo.com/2023927911/JeO2WzdCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO2WzdCl?uid=2023927911&rl=1
圣儒公考黑柚	2881878690	JeO0m4Yu3	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# 大家有收到的吗，是觉得韭菜太多，割不过来了？小心，切勿上当 ​	2020年08月07日 14:06		3	2	https://weibo.com/2881878690/JeO0m4Yu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0m4Yu3?uid=2881878690&rl=1
安顺中公教育	5227731703	JeNcSxttn	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​​​​	2020年08月07日 12:05		1		https://weibo.com/5227731703/JeNcSxttn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNcSxttn?uid=5227731703&rl=1
圣儒公考黑柚	2881878690	JeM01ibKS	#军队文职# #军队文职考试# #2020军队文职考试# 发布了头条文章：《【岗位能力干货】秒杀逻辑填空靠的是这五大解题技巧！》  O【岗位能力干货】秒杀逻辑填空靠的是这五大解题技巧！ ​	2020年08月07日 09:00	6		5	https://weibo.com/2881878690/JeM01ibKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeM01ibKS?uid=2881878690&rl=1
ForeverSmileSmileSmile	1681516074	JeIV221WJ	倒计时16天，说真的有点煎熬了#考试季##军队文职考试# 2济南·燕山消防主题文化公园 ​	2020年08月07日 01:10		3		https://weibo.com/1681516074/JeIV221WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIV221WJ?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	JeIhnxi8R	O【解放军报】想要留住人，就要把文职人员当成“自己人”#红师教育##军队文职考试# ​	2020年08月06日 23:32		评论		https://weibo.com/7375251402/JeIhnxi8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIhnxi8R?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeIgJCFLu	O@文职备考生，红师拍了拍你：“面试”就是“挑人”，你信嘛？赢面试就是赢人生，再不来你就后悔去吧！#红师教育##军队文职考试# ​	2020年08月06日 23:30		评论		https://weibo.com/7375251402/JeIgJCFLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIgJCFLu?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeIg7xMhF	O三种方式！想加入文职队伍不一定要参加考试，还可以这样#红师教育##军队文职考试# ​	2020年08月06日 23:29		评论		https://weibo.com/7375251402/JeIg7xMhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIg7xMhF?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeIfFvIyU	O@文职考生，明天开考，红师最后一模，真题考情，蓝军水准！期待你们的收官好成绩！#红师教育##军队文职考试# ​	2020年08月06日 23:28		评论		https://weibo.com/7375251402/JeIfFvIyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIfFvIyU?uid=7375251402&rl=1
蛋黄的学习小铺	7069431696	JeFUq3FEd	#军队文职##军队文职考试# 2020军队文职红狮蓝军‭‮练演‬‬卷 ddd 顺丰 ​	2020年08月06日 17:30		8		https://weibo.com/7069431696/JeFUq3FEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUq3FEd?uid=7069431696&rl=1
圣儒公考黑柚	2881878690	JeFAp2YAq	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 距离考前就剩10+天，公共科目还是一塌糊涂？大班课吃“大锅饭”，时间紧，真正不会的没学到？12节理论直播针对性学习，答疑服务查缺补漏到考前，依据学员水平安排课程规划，考前再提30分！ ​	2020年08月06日 16:41			2	https://weibo.com/2881878690/JeFAp2YAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAp2YAq?uid=2881878690&rl=1
浙江中公教育	1775626385	JeFvX3BJG	#军队文职# #军队文职考试#【图推分类分组型常见考点】 图形推理一直是考生备考路上令人喜忧参半的题型。受限于解题时间，有些同学往往手忙脚乱中想到焦头烂额，也没能在合适的作答时间完成题目。下面就聊聊分类分组型的图推。 ​	2020年08月06日 16:30		1		https://weibo.com/1775626385/JeFvX3BJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvX3BJG?uid=1775626385&rl=1
丫头_不好惹	3156955802	JeF732pD1	军队文职考试流程：公布报名信息——报名及初审——笔试——确认入围人员名单——面试+体检----确定预选聘用对象——政治考核和综合考察——确定拟录用对象——二次补录——签订聘用合同看这一个就够了。#军队文职##军队文职考试# ​	2020年08月06日 15:28		1	1	https://weibo.com/3156955802/JeF732pD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF732pD1?uid=3156955802&rl=1
新疆中公军队文职考试培训	7331790078	JeESW7unO	发布了头条文章：《注意！军队文职考试提前15天领取所在地“健康码”，如何获取？》 #军队文职# 军队文职 #军队文职考试# #2020军队文职考试# O注意！军队文职考试提前15天领取所在地“健康码”，如何获取？ ​	2020年08月06日 14:53		2		https://weibo.com/7331790078/JeESW7unO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeESW7unO?uid=7331790078&rl=1
同风教育	7307662797	JeEBjoHfX	#2020军队文职# #军队文职考试# 依法治国的主体是： ​	2020年08月06日 14:10		2	13	https://weibo.com/7307662797/JeEBjoHfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEBjoHfX?uid=7307662797&rl=1
L_oe_993	2649981310	JeDcZ8SC9	军队文职#军队文职考试##军队文职会计# 第一次参加， 会计学的考试可不可以带计算器呀各位 ​	2020年08月06日 10:37		8		https://weibo.com/2649981310/JeDcZ8SC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDcZ8SC9?uid=2649981310&rl=1
川贝蜜恋枇杷膏	3298530261	JeCW6edcZ	军队文职汉语言题库，刷起来#军队文职考试# ​	2020年08月06日 09:56		4		https://weibo.com/3298530261/JeCW6edcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCW6edcZ?uid=3298530261&rl=1
军队文职考试干货	5495951572	JeCiWaLvX	好好吃饭，按时睡觉；坚持做自己喜欢做的事；用心感受生活的每一个细节，沉淀，再沉淀，因为你要成为一个温柔而强大的人。你好！军队文职#军队文职考试# ​	2020年08月06日 08:19		1		https://weibo.com/5495951572/JeCiWaLvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCiWaLvX?uid=5495951572&rl=1
ForeverSmileSmileSmile	1681516074	Jez3iv3xC	倒计时17天，全力以赴#考试季##军队文职考试##射手座# 2济南·燕山消防主题文化公园 ​	2020年08月06日 00:03		1		https://weibo.com/1681516074/Jez3iv3xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez3iv3xC?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	JeyZWaO1J	O【文职方阵】这名文职美小护拍摄的vlog视频，短时间就有1.4亿阅读量#红师教育##军队文职考试# ​	2020年08月05日 23:54	1	评论		https://weibo.com/7375251402/JeyZWaO1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyZWaO1J?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeyYSwrqt	O红师最后一模：真题考情，蓝军水准，8月7日相约开考#红师教育##军队文职考试# ​	2020年08月05日 23:52		评论		https://weibo.com/7375251402/JeyYSwrqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyYSwrqt?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JeyYDq4U2	O2020文职面试新形式—网络面试！请考生提前熟悉！#红师教育##军队文职考试# ​	2020年08月05日 23:51		评论		https://weibo.com/7375251402/JeyYDq4U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyYDq4U2?uid=7375251402&rl=1
埃菲尔铁塔的最顶端	2709134253	JeyJOuyrb	#军队文职#19年蓝军卷电子版，会计学和管理学#军队文职考试# ​	2020年08月05日 23:15		23	2	https://weibo.com/2709134253/JeyJOuyrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyJOuyrb?uid=2709134253&rl=1
首经贸中公教育	7202888107	JewwZxAhG	#军队文职##军队文职考试#  在军队文职考试中，专业科目是考试的一项必考内容，小编为大家汇总了【军队文职考试国防知识精华考点】，考生们快转存哦 ​​​​	2020年08月05日 17:37	1		2	https://weibo.com/7202888107/JewwZxAhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwZxAhG?uid=7202888107&rl=1
浙江中公教育	1775626385	JewvqghAx	#军队文职# #军队文职考试#  在军队文职考试中，专业科目是考试的一项必考内容，小编为大家汇总了【军队文职考试国防知识精华考点】，考生们快转存哦 ​​​​	2020年08月05日 17:34	2	1		https://weibo.com/1775626385/JewvqghAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvqghAx?uid=1775626385&rl=1
江苏文职人员考试	7214734213	JewbYpm1e	军队文职 #军队文职考试# #2020军队文职考试# 学习效果好不好，刷题上手就知道文职专业科目打卡营，助力冲刺阶段备考快来马上练习吧O网页链接 ​	2020年08月05日 16:46		评论		https://weibo.com/7214734213/JewbYpm1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewbYpm1e?uid=7214734213&rl=1
圣儒公考黑柚	2881878690	Jew5s744W	#军队文职考试# #军队文职# #2020军队文职考试# 军队文职 【注意！注意！】军队文职教育学全家桶上架了！包含：6年公共科目真题+4套公共科目模拟题+18\19年真题，全部试卷配有详尽解析！妈妈咱也不担心我考不上了！ ​​​​	2020年08月05日 16:30	1	1		https://weibo.com/2881878690/Jew5s744W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew5s744W?uid=2881878690&rl=1
公考点点通小文	7391159184	Jev5JwSAv	军队文职笔试时间8月23日！考试临近！考前预测5套卷免费送！想上岸，多做题！转发+关注，抽3人全国包邮！O8月8日8:08开奖 ！军队文职#军队文职考试##军队文职# O抽奖详情 ​	2020年08月05日 13:58	4	13	8	https://weibo.com/7391159184/Jev5JwSAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev5JwSAv?uid=7391159184&rl=1
江苏文职人员考试	7214734213	Jeukg8biy	军队文职 #军队文职考试# #2020军队文职考试#军队文职人员福利待遇如何？快来看！ ​	2020年08月05日 12:01		评论		https://weibo.com/7214734213/Jeukg8biy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeukg8biy?uid=7214734213&rl=1
圣儒公考黑柚	2881878690	JeujRjVmP	#军队文职考试# #军队文职# #2020军队文职考试# 关于测温打卡，再说几点吧：①    官方没有统一的打卡平台说法，理论上说地方的防护码平台，还是微信、支付宝都可以②    但是，正因为没有统一的说法，很可能在现场的时候，反而说道很多，这里最推荐支付宝的【国家政务平台】，国家的，是最权威的； ​  展开全文c	2020年08月05日 12:00	1	3	3	https://weibo.com/2881878690/JeujRjVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeujRjVmP?uid=2881878690&rl=1
圣儒公考黑柚	2881878690	JesWMvej7	#军队文职考试# #军队文职# #2020军队文职考试# 发布了头条文章：《【岗位能力干货】吐血整理！图形推理常用知识点大集合！》  O【岗位能力干货】吐血整理！图形推理常用知识点大集合！ ​	2020年08月05日 08:30	8		7	https://weibo.com/2881878690/JesWMvej7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWMvej7?uid=2881878690&rl=1
首经贸中公教育	7202888107	JesRrtJzU	#军队文职##军队文职考试#  在军队文职考试中，专业科目是考试的一项必考内容，小编为大家汇总了【军队文职考试国防知识精华考点】，考生们快转存哦 ​​​	2020年08月05日 08:17		1		https://weibo.com/7202888107/JesRrtJzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRrtJzU?uid=7202888107&rl=1
ForeverSmileSmileSmile	1681516074	JeshVdVff	倒计时18天#考试季##军队文职考试# 2济南·武警医院 ​	2020年08月05日 06:49		1		https://weibo.com/1681516074/JeshVdVff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeshVdVff?uid=1681516074&rl=1
红师教育-军队文职考试咨询	7375251402	JepvChmsK	O【文职方阵】文职宣誓仪式 | 别样八一砺初心 勇毅笃行催奋进#红师教育##军队文职考试# ​	2020年08月04日 23:45		评论		https://weibo.com/7375251402/JepvChmsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvChmsK?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JepvlpCdA	O文职人员能转成现役军人吗？与文职干部有什么区别？点击查看→#红师教育##军队文职考试# ​	2020年08月04日 23:44		评论		https://weibo.com/7375251402/JepvlpCdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepvlpCdA?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	Jepul71mY	O@所有文职考生，部队招聘单位重申提前15天申领考场所在地“健康码”及核酸检测规定，小心别误事！#红师教育##军队文职考试# ​	2020年08月04日 23:42		评论		https://weibo.com/7375251402/Jepul71mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jepul71mY?uid=7375251402&rl=1
世纪真荣文职招考	5699477615	Jen0Rpgtf	军队文职 #军队文职# #军队文职考试# 发布了头条文章：《军队文职【判断推理】经典试题》 @世纪真荣文职招考 O军队文职【判断推理】经典试题 ​	2020年08月04日 17:24		评论		https://weibo.com/5699477615/Jen0Rpgtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen0Rpgtf?uid=5699477615&rl=1
世纪真荣文职招考	5699477615	JemCvpcWS	#军队文职# 军队文职 #军队文职考试# 发布了头条文章：《军队文职【言语理解】经典试题》 @世纪真荣文职招考 O军队文职【言语理解】经典试题 ​	2020年08月04日 16:24		1		https://weibo.com/5699477615/JemCvpcWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCvpcWS?uid=5699477615&rl=1
世纪真荣文职招考	5699477615	Jema7tfNq	武装部的工作怎么样？ 军队文职 #军队文职考试# #2020军队文职# ​	2020年08月04日 15:14			2	https://weibo.com/5699477615/Jema7tfNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jema7tfNq?uid=5699477615&rl=1
圣儒公考黑柚	2881878690	Jem956zG5	#军队文职# #2020军队文职考试# 军队文职 #军队文职考试# 注意！注意！今年考汉语言文学的小伙伴！18年、19年连续两年都有20分的主观大题！最后的大题在不在自己的复习范围呢？如何拿稳这20分？军队文职汉语言文学全家桶来了！包含：6年公共科目真题+4套公共科目模拟题+18\19年真题，全 ​  展开全文c	2020年08月04日 15:11		5	5	https://weibo.com/2881878690/Jem956zG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem956zG5?uid=2881878690&rl=1
圣儒公考黑柚	2881878690	JelMEbsb1	#军队文职# #2020军队文职考试# 军队文职 #军队文职考试# 【世纪真荣文职招考】(知乎id:文职新风尚)的编辑大哥，麻烦抄我的时候，能不能走走心啊？我承认知识无国界，但【小二黑】的称号，你也跟我抢吗？ ​	2020年08月04日 14:16			3	https://weibo.com/2881878690/JelMEbsb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelMEbsb1?uid=2881878690&rl=1
浙江中公教育	1775626385	JelCFF8MZ	#军队文职# #军队文职考试#  【考前必背常识要点】骄阳似火，如同此时每位考生的心情，因为期待已久的考试即将到来。在这个过程中，需要一省己身，是否准备好了？很多考生的回答是没有，至少常识还没有。常识不难，难的是找到一些必要的知识点： ​	2020年08月04日 13:51			3	https://weibo.com/1775626385/JelCFF8MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelCFF8MZ?uid=1775626385&rl=1
作呀作呀作呀作	5367078433	Jek9e55pJ	#军队文职考试# 大家有在准备吗？ ​	2020年08月04日 10:06			1	https://weibo.com/5367078433/Jek9e55pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9e55pJ?uid=5367078433&rl=1
湛江华图分校	1891105454	JejZmoM7x	#军队文职考试#  听说不少同学也有志于军队文职。最懂你们的，当然是我图图君了。现在开始准备，还来得及，快来了解吧。 L湛江华图分校的微博视频 ​	2020年08月04日 09:42			1	https://weibo.com/1891105454/JejZmoM7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZmoM7x?uid=1891105454&rl=1
圣儒公考黑柚	2881878690	JejwcAACs	#军队文职# #2020军队文职考试# #军队文职考试# 发布了头条文章：《【岗位能力干货】逻辑判断中翻译题干必须掌握的十条规则！》  O【岗位能力干货】逻辑判断中翻译题干必须掌握的十条规则！ ​	2020年08月04日 08:30	3		8	https://weibo.com/2881878690/JejwcAACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwcAACs?uid=2881878690&rl=1
红师教育-军队文职考试咨询	7375251402	Jej20BPrd	O【真题点睛】历年真题精选，快来自测你能答对多少道！（十九）#红师教育##军队文职考试# ​	2020年08月04日 07:15		评论		https://weibo.com/7375251402/Jej20BPrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej20BPrd?uid=7375251402&rl=1
ForeverSmileSmileSmile	1681516074	JeirMFeew	倒计时19天，尽力而为。#考试季##早起打卡##军队文职考试# 2济南·武警医院 ​	2020年08月04日 05:46		2	1	https://weibo.com/1681516074/JeirMFeew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeirMFeew?uid=1681516074&rl=1
不染YUN	5249198854	JehtQhbTE	万万没想到！最后半个小时的尾巴！活生生花了我两个小时！感觉啃了一块硬骨头！累死了！！#军队文职考试##军队文职##粉笔公考# @粉笔事考教育 ​	2020年08月04日 03:18	2	9	8	https://weibo.com/5249198854/JehtQhbTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehtQhbTE?uid=5249198854&rl=1
红师教育-军队文职考试咨询	7375251402	Jeg9KCewg	O官宣解读：军队院校文职人员的隐性福利！#红师教育##军队文职考试# ​	2020年08月03日 23:56		评论		https://weibo.com/7375251402/Jeg9KCewg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg9KCewg?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	Jeg6vqHtk	O退役专家教研，军队文职笔试公共科目姓“军”内容命题重点有这些！#红师教育##军队文职考试# ​	2020年08月03日 23:48		评论		https://weibo.com/7375251402/Jeg6vqHtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg6vqHtk?uid=7375251402&rl=1
