用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国反邪教	1590753120	JgXhmr28v	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:24	57	8	34	https://weibo.com/1590753120/JgXhmr28v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhmr28v?uid=1590753120&rl=1
阿拉善政法	5154910158	JgXgjuVZe	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:21		评论		https://weibo.com/5154910158/JgXgjuVZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgjuVZe?uid=5154910158&rl=1
小豆芽钱钱	7218957148	JgXflefKg	疯狂反华的前“白宫师爷”班农被捕，特朗普赶忙撇清关系：我对这个项目一无所知。#特朗普紧急与班农切割# 我可不可以认为，像#美军机7月现身南海67次# 这样的不停的挑衅行为，在哪一天给它击落在南海里，它会不会说“不是他干的” L小豆芽钱钱的微博视频 ​	2020年08月21日 17:19	14	17	55	https://weibo.com/7218957148/JgXflefKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXflefKg?uid=7218957148&rl=1
Allen的小西瓜	6173804016	JgXeOEuDo	#特朗普紧急与班农切割#特朗普：“他是他，我是我，我们没关系，我们不熟，好，下一个问题，下一条热搜”🙊 ​	2020年08月21日 17:17			2	https://weibo.com/6173804016/JgXeOEuDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeOEuDo?uid=6173804016&rl=1
愛動腦筋的呂美蒂	5992227037	JgXerjZx5	#特朗普紧急与班农切割# 慢了！特朗普来不及了，是一伙的。 ​	2020年08月21日 17:16		1	3	https://weibo.com/5992227037/JgXerjZx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXerjZx5?uid=5992227037&rl=1
李爷说	3159893944	JgXdVstng	#特朗普紧急与班农切割# @特朗普 甩锅、切割的准确、及时都很干脆，从不留回旋余地，同时对“反复”也不要脸面。看@史蒂夫•班农 一被捕，当天特朗普就摘清自己“对班农的事儿一无所知” 。假如班农最终被判无罪，特朗普肯定会及时拉近他与班农的亲密关系。 2开封 ​	2020年08月21日 17:15		13	3	https://weibo.com/3159893944/JgXdVstng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdVstng?uid=3159893944&rl=1
用户唐伯虎222	5680921012	JgXdGohtc	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:15		评论		https://weibo.com/5680921012/JgXdGohtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdGohtc?uid=5680921012&rl=1
飞天红猪侠	1228496822	JgXdDpSoA	你怕啥？你怎么不制裁检方？不是谁不合你意 就制裁谁吗？【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目 ​  展开全文c	2020年08月21日 17:15			1	https://weibo.com/1228496822/JgXdDpSoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdDpSoA?uid=1228496822&rl=1
青年湖南	2178873290	JgXd2rtF5	#特朗普紧急与班农切割#疯狂反华的前“白宫师爷”班农被捕，特朗普赶忙撇清关系：我对这个项目一无所知。#团团看世界# （央视新闻） L青年湖南的微博视频 ​	2020年08月21日 17:13	1		5	https://weibo.com/2178873290/JgXd2rtF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd2rtF5?uid=2178873290&rl=1
广西共青团	2540201414	JgXd1iO1S	特朗普：“我有很长时间没有和班农打交道了，对那个项目一无所知。”（来源：央视新闻）#特朗普紧急与班农切割# L重庆共青团的微博视频 ​​​	2020年08月21日 17:13			2	https://weibo.com/2540201414/JgXd1iO1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXd1iO1S?uid=2540201414&rl=1
淮安洪福	6257166877	JgXc8AvZS	大连新鲜事#特朗普紧急与班农切割#反华的急先锋，穿一来裤子都显松，竞然想切割，呵呵😄恐怕事与愿违了呵 ​	2020年08月21日 17:11		评论		https://weibo.com/6257166877/JgXc8AvZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc8AvZS?uid=6257166877&rl=1
張魚Octopus	2020764283	JgXc4rhsC	#特朗普紧急与班农切割# 特朗普紧急与班农切割,【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕  O特朗普紧急与班农切割 ​	2020年08月21日 17:11		评论		https://weibo.com/2020764283/JgXc4rhsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXc4rhsC?uid=2020764283&rl=1
宿州网警巡查执法	5920690609	JgXbI4ojU	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:10		评论		https://weibo.com/5920690609/JgXbI4ojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbI4ojU?uid=5920690609&rl=1
内蒙古新华报业	6062615891	JgXbl1xlZ	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:09			2	https://weibo.com/6062615891/JgXbl1xlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbl1xlZ?uid=6062615891&rl=1
内蒙古商报	2315534114	JgXbkpTiA	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:09		评论		https://weibo.com/2315534114/JgXbkpTiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbkpTiA?uid=2315534114&rl=1
咪咕头条资讯	6077299654	JgXbjaFsg	#特朗普紧急与班农切割#冰清玉洁特朗普，现在的他一心想着三连任，什么老友什么功臣在他眼里都没用了吧#网罗全球新鲜事# L特朗普称要连任三届总统：赢了接下来四年 还要再干四年 ​	2020年08月21日 17:09	7	2	7	https://weibo.com/6077299654/JgXbjaFsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbjaFsg?uid=6077299654&rl=1
辽宁共青团	2079751412	JgXazpLo5	疯狂反华的前“白宫师爷”班农被捕，特朗普赶忙撇清关系：我对这个项目一无所知。（央视新闻）#特朗普紧急与班农切割# L辽宁共青团的微博视频 ​	2020年08月21日 17:07	3	4	10	https://weibo.com/2079751412/JgXazpLo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXazpLo5?uid=2079751412&rl=1
大连户口	5658135233	JgXa9rNHD	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:06		评论		https://weibo.com/5658135233/JgXa9rNHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa9rNHD?uid=5658135233&rl=1
武侯发布	1964974191	JgXa6ush7	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:06		评论		https://weibo.com/1964974191/JgXa6ush7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa6ush7?uid=1964974191&rl=1
苏大帅	1878732880	JgX9C3qJt	#特朗普紧急与班农切割#这个能切割得了吗？一个战壕里出来的兄弟，说特朗普和班农没关系，你们信吗？反正我是不信，第1部班农坐牢，第2部特朗普败选坐牢。 ​	2020年08月21日 17:05		2	3	https://weibo.com/1878732880/JgX9C3qJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9C3qJt?uid=1878732880&rl=1
四川新闻网	1697698951	JgX9B5NzX	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:05		评论		https://weibo.com/1697698951/JgX9B5NzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9B5NzX?uid=1697698951&rl=1
泰木谷官方APP	6824670057	JgX9de3nH	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:04		评论		https://weibo.com/6824670057/JgX9de3nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX9de3nH?uid=6824670057&rl=1
乌兰浩特政法	6579033207	JgX8YEIN6	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:03	3	3	4	https://weibo.com/6579033207/JgX8YEIN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8YEIN6?uid=6579033207&rl=1
寿光市融媒体中心	5907970062	JgX8Qcgq9	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 17:03		评论		https://weibo.com/5907970062/JgX8Qcgq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8Qcgq9?uid=5907970062&rl=1
红河政法	6342621923	JgX8w4vH3	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:02	1	评论		https://weibo.com/6342621923/JgX8w4vH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8w4vH3?uid=6342621923&rl=1
宝鸡检察	5193731648	JgX8qc5Ey	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 17:02		2	1	https://weibo.com/5193731648/JgX8qc5Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8qc5Ey?uid=5193731648&rl=1
金融投资报	1878561790	JgX7g67Rs	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 16:59		2		https://weibo.com/1878561790/JgX7g67Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7g67Rs?uid=1878561790&rl=1
宋中清主任律师	2726417763	JgX6p6Z7x	美国@央视新闻 【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。#特朗普前顾问班农被逮捕##班农#         当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日 ​  展开全文c	2020年08月21日 16:57		6	3	https://weibo.com/2726417763/JgX6p6Z7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6p6Z7x?uid=2726417763&rl=1
尼古拉斯_皮卡洲	6345757762	JgX5gyY9Q	#特朗普紧急与班农切割#特朗普：他是他，我是我，我就是一个天真无辜的金发老宝宝 ​	2020年08月21日 16:54		3	25	https://weibo.com/6345757762/JgX5gyY9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5gyY9Q?uid=6345757762&rl=1
徽州反邪教	5384801243	JgX5e8WOG	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 16:54		评论		https://weibo.com/5384801243/JgX5e8WOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5e8WOG?uid=5384801243&rl=1
安徽广播电视台	3170247223	JgX4J7jTU	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:53		评论		https://weibo.com/3170247223/JgX4J7jTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4J7jTU?uid=3170247223&rl=1
慈溪检察	3809668428	JgX47l8dN	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 16:51			1	https://weibo.com/3809668428/JgX47l8dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX47l8dN?uid=3809668428&rl=1
游仙公安	1920901005	JgX40coM0	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 16:51		1	1	https://weibo.com/1920901005/JgX40coM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX40coM0?uid=1920901005&rl=1
宁波检察	2588125620	JgX37zzPe	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:49	1	11	4	https://weibo.com/2588125620/JgX37zzPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX37zzPe?uid=2588125620&rl=1
辽源西安检察	5395116343	JgX0E9JfI	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:43		3	2	https://weibo.com/5395116343/JgX0E9JfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0E9JfI?uid=5395116343&rl=1
天津政法	5897816720	JgX04sKAO	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:41		评论		https://weibo.com/5897816720/JgX04sKAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX04sKAO?uid=5897816720&rl=1
今晚报	1960785875	JgWZs0Ovy	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:40	5	3	14	https://weibo.com/1960785875/JgWZs0Ovy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZs0Ovy?uid=1960785875&rl=1
京城张宝	1008746521	JgWWokvtL	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。  ​  展开全文c	2020年08月21日 16:32		评论		https://weibo.com/1008746521/JgWWokvtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWokvtL?uid=1008746521&rl=1
赫章政法	6155280701	JgWUCqcMc	【#特朗普紧急与班农切割#】 L央视新闻的微博视频 ​	2020年08月21日 16:28		评论		https://weibo.com/6155280701/JgWUCqcMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUCqcMc?uid=6155280701&rl=1
羊城晚报金羊网	2131593523	JgWUC9Gyh	#特朗普前顾问班农被逮捕# 【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审 ​  展开全文c	2020年08月21日 16:28			1	https://weibo.com/2131593523/JgWUC9Gyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUC9Gyh?uid=2131593523&rl=1
平安南阳	1990533543	JgWUA08c6	【#特朗普紧急与班农切割#】当地时间8月20日，特朗普前高级战略顾问史蒂夫•班农，因涉嫌在网络筹款活动“我们来修墙”中欺骗数十万捐赠者而被捕。当天，特朗普回应称：“我有很长时间没有和班农打交道了，对那个项目一无所知。”20日下午，班农首次参加听证会，并申请无罪审判。目前班农已经被保释。 ​  展开全文c	2020年08月21日 16:28		2	2	https://weibo.com/1990533543/JgWUA08c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUA08c6?uid=1990533543&rl=1
