用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JgtrG1vCj	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:27	10	9	7	https://weibo.com/6579033207/JgtrG1vCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtrG1vCj?uid=6579033207&rl=1
鄠邑检察	5369958668	Jgtqi3kZB	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:23	1	11	3	https://weibo.com/5369958668/Jgtqi3kZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtqi3kZB?uid=5369958668&rl=1
中工网	2292896411	JgtpJ7Us6	#总台记者专访林郑月娥#【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”； ​  展开全文c	2020年08月18日 13:22	1		1	https://weibo.com/2292896411/JgtpJ7Us6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtpJ7Us6?uid=2292896411&rl=1
中国台湾网	1709286740	JgtoMmV49	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:20	1	5	28	https://weibo.com/1709286740/JgtoMmV49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtoMmV49?uid=1709286740&rl=1
南海之声	3858832626	JgtoJpAIO	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:19			2	https://weibo.com/3858832626/JgtoJpAIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtoJpAIO?uid=3858832626&rl=1
法治四川	1897723622	Jgtoz5e11	#总台记者专访林郑月娥#【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”； ​  展开全文c	2020年08月18日 13:19	3	14	7	https://weibo.com/1897723622/Jgtoz5e11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtoz5e11?uid=1897723622&rl=1
法制安徽新闻	3158981002	Jgtm6k58x	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:13			1	https://weibo.com/3158981002/Jgtm6k58x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtm6k58x?uid=3158981002&rl=1
首都专家微博群	2670216585	JgtkSmr3T	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:10		评论		https://weibo.com/2670216585/JgtkSmr3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkSmr3T?uid=2670216585&rl=1
龙南发布	3912707918	Jgtkwr6lP	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:09		评论		https://weibo.com/3912707918/Jgtkwr6lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtkwr6lP?uid=3912707918&rl=1
南阳政法	5489421971	JgtjK2YeU	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:07		4	4	https://weibo.com/5489421971/JgtjK2YeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjK2YeU?uid=5489421971&rl=1
平安诸暨	2671670131	JgtjrE9Cl	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:06	3		5	https://weibo.com/2671670131/JgtjrE9Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjrE9Cl?uid=2671670131&rl=1
吉林政法声音	5908184802	JgtjpCgTP	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:06		评论		https://weibo.com/5908184802/JgtjpCgTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjpCgTP?uid=5908184802&rl=1
四川共青团	1718699234	Jgth4w0iJ	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 13:01	2		9	https://weibo.com/1718699234/Jgth4w0iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgth4w0iJ?uid=1718699234&rl=1
鄂尔多斯日报	2294220693	JgtdRF40c	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:53		1	3	https://weibo.com/2294220693/JgtdRF40c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdRF40c?uid=2294220693&rl=1
白龙江林区检察	5648628585	JgtdqsWJz	#总台记者专访林郑月娥#【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”； ​  展开全文c	2020年08月18日 12:52			1	https://weibo.com/5648628585/JgtdqsWJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdqsWJz?uid=5648628585&rl=1
石家庄交通广播	2158776861	JgtcPwJXI	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:50			1	https://weibo.com/2158776861/JgtcPwJXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcPwJXI?uid=2158776861&rl=1
何天恩	1861477054	Jgtc42VT8	特首行政会议前见记者。。。#林郑月娥感谢中央派出医疗队# L何天恩的微博视频 ​	2020年08月18日 12:48	4	8	63	https://weibo.com/1861477054/Jgtc42VT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtc42VT8?uid=1861477054&rl=1
青春济南	2662050853	JgtbODDiz	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:48		评论		https://weibo.com/2662050853/JgtbODDiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtbODDiz?uid=2662050853&rl=1
广东共青团	1910695630	Jgtb1BC10	林郑月娥：感谢国家支持，助港度过难关 ！#林郑月娥感谢中央派出医疗队#@凤凰卫视 L广东共青团的微博视频 ​	2020年08月18日 12:46	159	39	1791	https://weibo.com/1910695630/Jgtb1BC10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtb1BC10?uid=1910695630&rl=1
遵义发布	5521606430	JgtaNouAL	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:45	1		1	https://weibo.com/5521606430/JgtaNouAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtaNouAL?uid=5521606430&rl=1
上海普陀	2665774271	Jgt9ovXRV	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队# ​  展开全文c	2020年08月18日 12:42			2	https://weibo.com/2665774271/Jgt9ovXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9ovXRV?uid=2665774271&rl=1
雁塔检察	5175962664	Jgt98xtsB	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:41		9	3	https://weibo.com/5175962664/Jgt98xtsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt98xtsB?uid=5175962664&rl=1
奉新发布	5122125184	Jgt85zano	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:38		评论		https://weibo.com/5122125184/Jgt85zano?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt85zano?uid=5122125184&rl=1
安徽之声	2104669543	Jgt6bF1lZ	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:34			1	https://weibo.com/2104669543/Jgt6bF1lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6bF1lZ?uid=2104669543&rl=1
中国网	3164957712	Jgt66EJGD	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:34	106	2	11	https://weibo.com/3164957712/Jgt66EJGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt66EJGD?uid=3164957712&rl=1
大连户口	5658135233	Jgt5C9hxt	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:32			1	https://weibo.com/5658135233/Jgt5C9hxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5C9hxt?uid=5658135233&rl=1
贵州长安网	5038874347	Jgt5y5wzM	【#林郑月娥希望香港更好融入国家发展大局#】8月17日，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队 ​  展开全文c	2020年08月18日 12:32	2		6	https://weibo.com/5038874347/Jgt5y5wzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5y5wzM?uid=5038874347&rl=1
邵阳市大祥法院	5000816789	Jgt4VmQAW	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:31		10	4	https://weibo.com/5000816789/Jgt4VmQAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4VmQAW?uid=5000816789&rl=1
寿光市融媒体中心	5907970062	Jgt4vigRe	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:30	2		3	https://weibo.com/5907970062/Jgt4vigRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4vigRe?uid=5907970062&rl=1
青春广元	2120798421	Jgt2p1TgB	昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#，“希望通过中央的支持，我们能尽快走出疫情” ​  展开全文c	2020年08月18日 12:24	2		5	https://weibo.com/2120798421/Jgt2p1TgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2p1TgB?uid=2120798421&rl=1
平安绵阳	1900412195	Jgt1xg6ib	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:22		2	4	https://weibo.com/1900412195/Jgt1xg6ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1xg6ib?uid=1900412195&rl=1
鹤北检察	5721142234	Jgt1gDKPy	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:22	26	53	72	https://weibo.com/5721142234/Jgt1gDKPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1gDKPy?uid=5721142234&rl=1
铜陵反邪教	3558497775	Jgt0VqDbr	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:21			7	https://weibo.com/3558497775/Jgt0VqDbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0VqDbr?uid=3558497775&rl=1
茶馆论道	7402706918	Jgt0reZ2t	【#林郑月娥希望香港更好融入国家发展大局#】8月17日，总台记者专访林郑月娥时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队# ​  展开全文c	2020年08月18日 12:20			3	https://weibo.com/7402706918/Jgt0reZ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0reZ2t?uid=7402706918&rl=1
何天恩	1861477054	Jgt0bEHtY	团体新西兰领事馆前抗议。。。#林郑月娥感谢中央派出医疗队# L何天恩的微博视频 ​	2020年08月18日 12:19	4	7	87	https://weibo.com/1861477054/Jgt0bEHtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0bEHtY?uid=1861477054&rl=1
西安检察	5878527193	JgsYNEgGW	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:16	9	29	20	https://weibo.com/5878527193/JgsYNEgGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYNEgGW?uid=5878527193&rl=1
平安南阳	1990533543	JgsXZo9J7	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:14		6	6	https://weibo.com/1990533543/JgsXZo9J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXZo9J7?uid=1990533543&rl=1
中国侨网	5137261048	JgsVz01BN	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:08	1	1	1	https://weibo.com/5137261048/JgsVz01BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsVz01BN?uid=5137261048&rl=1
呼和浩特市总工会	3948683157	JgsT7qNbk	【#林郑月娥希望香港更好融入国家发展大局#】昨天，#总台记者专访林郑月娥#时，林郑月娥表示：全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，对此她衷心感谢；香港国安法实施以来，香港社会秩序逐步恢复正常，效果明显，“我们必须要硬起来”；#林郑月娥感谢中央派出医疗队#， ​  展开全文c	2020年08月18日 12:02	1	评论		https://weibo.com/3948683157/JgsT7qNbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT7qNbk?uid=3948683157&rl=1
