用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JkxGeqA6q	【#重庆通报城管追打商贩被砍伤案# ：商贩正当防卫，城管行拘】9月13日，重庆。重庆通报“城管追打商贩被砍伤”：水果摊主占道经营，城管队员执法时双方发生冲突。摊主杨某予警告处罚，挥刀行为系正当防卫。城管队员杨某桥行拘。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月14日 07:35	88	409	1988	https://weibo.com/1642512402/JkxGeqA6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxGeqA6q?uid=1642512402&rl=1
星笙	6001781163	JkxEO4uN4	#重庆通报城管追打商贩被砍伤案# 公安机关做的对。城管执法，也要依法行事。不管什么原因，打人肯定不对，必须受到法律的惩处。 L娱健的微博视频 ​	2020年09月14日 07:31	13	3	395	https://weibo.com/6001781163/JkxEO4uN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxEO4uN4?uid=6001781163&rl=1
寒亭-检察	3639829653	JkxD9cn6o	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月14日 07:27		7	1	https://weibo.com/3639829653/JkxD9cn6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxD9cn6o?uid=3639829653&rl=1
头条新闻	1618051664	JkxCk9Bnx	【#砍伤城管女摊主回应被判正当防卫#：公平公正】13日，#重庆通报城管追打商贩被砍伤案#称，水果摊主阻碍执行任务被警告处罚，被追打过程中挥刀系正当防卫，城管殴打他人被行拘。当事水果摊主称处理结果“是公平公正的”，可以接受。在其看来，城管人员的这个打人行为，不能算为执法，就是一个单纯的暴 ​  展开全文c	2020年09月14日 07:25	2645	10324	98043	https://weibo.com/1618051664/JkxCk9Bnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCk9Bnx?uid=1618051664&rl=1
Lynnxiao2011	1740278545	JkxCewz7K	#重庆通报城管追打商贩被砍伤案# ​	2020年09月14日 07:25		评论		https://weibo.com/1740278545/JkxCewz7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxCewz7K?uid=1740278545&rl=1
吉视守望都市	6444725927	JkxA5cgoq	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月14日 07:20	2	1	1	https://weibo.com/6444725927/JkxA5cgoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxA5cgoq?uid=6444725927&rl=1
金华直播间	2012536357	JkxzVsbOU	#重庆城管##重庆通报城管追打商贩被砍伤案#【商贩正当防卫，城管被行拘】13日，重庆南岸发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘留。其实网友一开始就有个疑问：涉事 ​  展开全文c	2020年09月14日 07:19			1	https://weibo.com/2012536357/JkxzVsbOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxzVsbOU?uid=2012536357&rl=1
吉林日报	3242792887	Jkxyg5feD	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月14日 07:15		评论		https://weibo.com/3242792887/Jkxyg5feD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxyg5feD?uid=3242792887&rl=1
石家庄的老李	1462941271	Jkxxa47UH	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月14日 07:12	1		2	https://weibo.com/1462941271/Jkxxa47UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxxa47UH?uid=1462941271&rl=1
埇桥检察	5572501910	Jkxstltxw	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月14日 07:01		8	23	https://weibo.com/5572501910/Jkxstltxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxstltxw?uid=5572501910&rl=1
正义南康	2414369130	Jkv0IgVKd	#警情通报#【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】#平安法治2020#13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为 ​  展开全文c	2020年09月14日 00:47		1	3	https://weibo.com/2414369130/Jkv0IgVKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkv0IgVKd?uid=2414369130&rl=1
揭东检察	5578388156	JkuU9EVx9	#警情通报#【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】#平安法治2020#13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为 ​  展开全文c	2020年09月14日 00:31	5	18	11	https://weibo.com/5578388156/JkuU9EVx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuU9EVx9?uid=5578388156&rl=1
火星跑步者	1756595897	JkuttsVLe	#重庆通报城管追打商贩被砍伤案#法治的进步!公平公正。 ​	2020年09月13日 23:25		11		https://weibo.com/1756595897/JkuttsVLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuttsVLe?uid=1756595897&rl=1
连池检察	5618016269	JkutngJj7	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:25	1	4	4	https://weibo.com/5618016269/JkutngJj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutngJj7?uid=5618016269&rl=1
游侠Xiaopeng	1763681564	JkutaydyJ	#重庆通报城管追打商贩被砍伤案#：水果档女摊主妨碍执行职务，但持刀割伤城管的行为属于正当防卫，而城管则因殴打他人被行拘——我相信水果档主占道经营的行为不止这一次，而城管的劝说也不止这一次。城管地位非常尴尬，名列网络十大弱势群体之首。劝说等柔性执法方式收效甚微，一旦采取收缴等手段由容 ​  展开全文c	2020年09月13日 23:24		13	2	https://weibo.com/1763681564/JkutaydyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkutaydyJ?uid=1763681564&rl=1
徽州反邪教	5384801243	JkurDsFc3	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:21	3	3	3	https://weibo.com/5384801243/JkurDsFc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkurDsFc3?uid=5384801243&rl=1
河北新闻联播	5582931309	JkumTbj78	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:09		评论		https://weibo.com/5582931309/JkumTbj78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkumTbj78?uid=5582931309&rl=1
知河北	6364517545	JkumPht6g	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:09		评论		https://weibo.com/6364517545/JkumPht6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkumPht6g?uid=6364517545&rl=1
半月谈	2318265821	JkukD5lTf	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:03	2	12	63	https://weibo.com/2318265821/JkukD5lTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukD5lTf?uid=2318265821&rl=1
中国日报	1663072851	JkukjwO6F	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:03	34	108	371	https://weibo.com/1663072851/JkukjwO6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkukjwO6F?uid=1663072851&rl=1
兰州西固检察	6040548110	JkujUbwNC	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:02	1	1	20	https://weibo.com/6040548110/JkujUbwNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkujUbwNC?uid=6040548110&rl=1
百姓一时间	1990101450	Jkujygb2d	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 23:01		评论		https://weibo.com/1990101450/Jkujygb2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkujygb2d?uid=1990101450&rl=1
北京商报	1988645095	Jkui2BXbU	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 22:57			2	https://weibo.com/1988645095/Jkui2BXbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkui2BXbU?uid=1988645095&rl=1
北京晚报	1703371307	JkuhHAYt7	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 22:56	6	23	75	https://weibo.com/1703371307/JkuhHAYt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhHAYt7?uid=1703371307&rl=1
中国警方在线	2328516855	JkuhunEVP	#警情通报#【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】#平安法治2020#13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为 ​  展开全文c	2020年09月13日 22:56	83	94	371	https://weibo.com/2328516855/JkuhunEVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuhunEVP?uid=2328516855&rl=1
小松旅行摄	1700286165	Jkugg439B	一是一，二是二#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘 ​	2020年09月13日 22:53			1	https://weibo.com/1700286165/Jkugg439B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugg439B?uid=1700286165&rl=1
I时尚资讯	1130848553	JkufeAoyq	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 22:50		评论		https://weibo.com/1130848553/JkufeAoyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkufeAoyq?uid=1130848553&rl=1
新时代舆情	3052465574	JkucQz3lE	老马新观察【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴 ​  展开全文c	2020年09月13日 22:44	1	3	1	https://weibo.com/3052465574/JkucQz3lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkucQz3lE?uid=3052465574&rl=1
羊城晚报金羊网	2131593523	Jkubsugaq	【#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘】13日，就“重庆南岸区一城管追打商贩被砍伤”事件，@平安南岸 发布通报：水果摊主杨某的行为构成阻碍执行职务，予以警告处罚。杨某被追打过程中挥刀致城管队员杨某桥受伤的行为系正当防卫；城管队员杨某桥的行为构成殴打他人，予以行政拘 ​  展开全文c	2020年09月13日 22:41		评论		https://weibo.com/2131593523/Jkubsugaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkubsugaq?uid=2131593523&rl=1
漫长岁月	1556349391	JkuaufKec	#重庆通报城管追打商贩被砍伤案#：商贩正当防卫，城管被行拘。个人理解重庆警方平安南岸对于此事的处理，但是请大家注意，并不是城管执法，商贩就可以去砍城管，这是违法犯罪。这个事情是特例，城管错在哪里？情绪失控，多次暴力击打对方，何况对方是女人，超出执法尺度了，变成个人恩怨发泄了，作为 ​  展开全文c	2020年09月13日 22:38			3	https://weibo.com/1556349391/JkuaufKec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaufKec?uid=1556349391&rl=1
