用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
forever新兰	5339211776	JhRhjndOn	#李宇春给国境线上的孩子们上课# 为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！lyc@李宇春 一直在做公益，优质偶像李宇春 ​	2020年08月27日 15:57		评论		https://weibo.com/5339211776/JhRhjndOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRhjndOn?uid=5339211776&rl=1
没有计划的Lee行	6334209902	JhRh8dXPG	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:57			2	https://weibo.com/6334209902/JhRh8dXPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRh8dXPG?uid=6334209902&rl=1
蓝天ly826	6611726093	JhRgYsMdm	#李宇春给国境线上的孩子们上课#有爱就有希望，真棒👍 ​	2020年08月27日 15:57		评论		https://weibo.com/6611726093/JhRgYsMdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgYsMdm?uid=6611726093&rl=1
我也想要春PD抱抱	6538216455	JhRgR5JH6	#李宇春给国境线上的孩子们上课#为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！@李宇春 一直在做公益，优质偶像李宇春 ​	2020年08月27日 15:56		评论		https://weibo.com/6538216455/JhRgR5JH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgR5JH6?uid=6538216455&rl=1
李小葱的后脑勺	5405193013	JhRgPfWFW	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。@李宇春 通过视频与小朋友们分享了艺术和生活之间的联系，以生动有趣的讲解，鼓励小朋友们心怀好奇心，去发现生活中不一样的美好。 ​  展开全文c	2020年08月27日 15:56			1	https://weibo.com/5405193013/JhRgPfWFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgPfWFW?uid=5405193013&rl=1
圈内少主	5100568517	JhRgL6ILu	#李宇春给国境线上的孩子们上课#李宇春出道15年，一直热心公益，因为爱和善意而拥有希望，也希望这种偶像与粉丝间的正能量影响能继续传递下去。 L圈内少主的微博视频 ​	2020年08月27日 15:56	304	416	909	https://weibo.com/5100568517/JhRgL6ILu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgL6ILu?uid=5100568517&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JhRgHDfA5	#李宇春给国境线上的孩子们上课##国境线上的开学第一课#8月26日，北京尤伦斯基金会的老师们一起为@中国红十字基金会 @玉米爱心基金会 “黄房子美学启蒙公益项目”援助项目的云南省普洱市江城勐康小学的51位同学上了一堂别开生面的美术课。而作为“黄房子”项目的发起人兼“玉米爱心基金”终身代言人， ​  展开全文c	2020年08月27日 15:56			1	https://weibo.com/6308132586/JhRgHDfA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgHDfA5?uid=6308132586&rl=1
隔壁小孩	6591234608	JhRgz37gQ	因为爱和善意而拥有希望，也希望这种偶像与粉丝间的正能量影响能继续传递下去。#李宇春给国境线上的孩子们上课# （关注我下不过分吧~ ​	2020年08月27日 15:56		评论		https://weibo.com/6591234608/JhRgz37gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgz37gQ?uid=6591234608&rl=1
随意是种姿态丶	1869856317	JhRgy6B1T	#李宇春给国境线上的孩子们上课#有爱就有希望！ ​	2020年08月27日 15:56		评论		https://weibo.com/1869856317/JhRgy6B1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgy6B1T?uid=1869856317&rl=1
我也想要春PD抱抱	6538216455	JhRgv9jn2	#李宇春给国境线上的孩子们上课#@李宇春 @玉米爱心基金 希望孩子们接受良好的教育，黄房子能温暖他们的童年 ​	2020年08月27日 15:55		评论		https://weibo.com/6538216455/JhRgv9jn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgv9jn2?uid=6538216455&rl=1
诗雅无邪2018	6562719854	JhRgtEqRs	#李宇春给国境线上的孩子们上课#有些孩子作品好有民族风，很不错啊！ ​	2020年08月27日 15:55		评论		https://weibo.com/6562719854/JhRgtEqRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgtEqRs?uid=6562719854&rl=1
啾咪啾咪西咪西呀	7481300067	JhRgtmMkl	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#援助学校上了一堂与众不同的美术课～李宇春用爱点亮希望，希望每个孩子都因为爱而拥有梦想，真的太感动了 L再也不爱赵狗蛋了的微博视频 ​	2020年08月27日 15:55		评论		https://weibo.com/7481300067/JhRgtmMkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgtmMkl?uid=7481300067&rl=1
真的葵葵葵	6909907836	JhRgshtq4	#李宇春给国境线上的孩子们上课#偶像与粉丝间的正能量 ​	2020年08月27日 15:55		评论		https://weibo.com/6909907836/JhRgshtq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgshtq4?uid=6909907836&rl=1
urnot怡小凡	6570460139	JhRgr19Jx	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:55			1	https://weibo.com/6570460139/JhRgr19Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgr19Jx?uid=6570460139&rl=1
葱Lu	2602091867	JhRgmCdIh	#李宇春给国境线上的孩子们上课# 像黄房子这样的公益项目为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会，真好！愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！ ​	2020年08月27日 15:55			2	https://weibo.com/2602091867/JhRgmCdIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgmCdIh?uid=2602091867&rl=1
煮饭君君	1455975964	JhRgfcWxA	#李宇春给国境线上的孩子们上课#孩子们挺幸运的，我们那时候都没有这么好玩的课。 ​	2020年08月27日 15:55			1	https://weibo.com/1455975964/JhRgfcWxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRgfcWxA?uid=1455975964&rl=1
垫江法院	3939087871	JhRfRfJQE	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:54			1	https://weibo.com/3939087871/JhRfRfJQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfRfJQE?uid=3939087871&rl=1
我也想要春PD抱抱	6538216455	JhRfIoVog	#李宇春给国境线上的孩子们上课#不一样的开学第一课 ​	2020年08月27日 15:53		评论		https://weibo.com/6538216455/JhRfIoVog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfIoVog?uid=6538216455&rl=1
六零陆	1908230963	JhRfHe5fe	#李宇春给国境线上的孩子们上课#这个项目非常棒，对孩子启蒙，把一颗种子种下，希望能够发芽，茁壮成长。 ​	2020年08月27日 15:53			2	https://weibo.com/1908230963/JhRfHe5fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfHe5fe?uid=1908230963&rl=1
齐天大圣我来了哈哈	7353984122	JhRfEgJny	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#所有的付出只因爱的力量，感知美，发现美，创造美，希望所有的贫困儿童都能拥有美的权利，儿童美育任重道远，对于孩子们来说吃饱穿暖固然重要，但是精神层面的教育与满足更是难能可贵的，喜欢黄房子，支持儿童美育，希望每个孩子都能拥有诗和远方 ​  展开全文c	2020年08月27日 15:53		评论		https://weibo.com/7353984122/JhRfEgJny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfEgJny?uid=7353984122&rl=1
嘿可可可可可可可	7480463908	JhRfrBx46	#国境线上的开学第一课#云南省普洱市江城县康平镇勐康小学拥有了一堂别具一格的美术课。自出道到现在，李宇春从未停止过参与公益活动。这样的偶像真的太可了，我们都要多做公益！ #李宇春给国境线上的孩子们上课# L嘿可可可可可可可的微博视频 ​	2020年08月27日 15:53		评论		https://weibo.com/7480463908/JhRfrBx46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfrBx46?uid=7480463908&rl=1
齐天大圣我来了哈哈	7353984122	JhRfrfxcV	#李宇春给国境线上的孩子们上课#所有的付出只因爱的力量，感知美，发现美，创造美，希望所有的贫困儿童都能拥有美的权利，儿童美育任重道远，对于孩子们来说吃饱穿暖固然重要，但是精神层面的教育与满足更是难能可贵的，喜欢黄房子，支持儿童美育，希望每个孩子都能拥有诗和远方！@玉米爱心基金  ​  展开全文c	2020年08月27日 15:53		评论		https://weibo.com/7353984122/JhRfrfxcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfrfxcV?uid=7353984122&rl=1
每天离会长音乐近一点	5982398082	JhRfnq6vu	#李宇春给国境线上的孩子们上课#作为“黄房子—美学启蒙公益项目”项目发起人、玉米爱心基金终身代言人@李宇春 录制视频为同学们分享生活与艺术的美，让孩子们有发现美，感受美和创造美的能力出道15载，春春从未停下公益的脚步，偶像的行动即榜样“有爱就有希望，只要有希望就不要放弃！” ​  展开全文c	2020年08月27日 15:53	12	3	37	https://weibo.com/5982398082/JhRfnq6vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfnq6vu?uid=5982398082&rl=1
漂洋过海去看Ii	5997767585	JhRfm230i	#李宇春给国境线上的孩子们上课#有爱就有希望! 和春春一起关注边远地区儿童的美学教育。 ​	2020年08月27日 15:53		评论		https://weibo.com/5997767585/JhRfm230i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRfm230i?uid=5997767585&rl=1
urnot-dxy	5958563504	JhRf9ited	#李宇春给国境线上的孩子们上课##国境线上的开学第一课#8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:52		评论		https://weibo.com/5958563504/JhRf9ited?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRf9ited?uid=5958563504&rl=1
你懂得那就好	7352429443	JhRf5rSZC	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 我爱就有希望，有希望就不要放弃。 ​	2020年08月27日 15:52		评论		https://weibo.com/7352429443/JhRf5rSZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRf5rSZC?uid=7352429443&rl=1
娱记大魔王	3317768554	JhRf1gqRN	#李宇春给国境线上的孩子们上课#在我印象中李宇春这么多年一直都在做公益有爱就有希望❤️李宇春真的很棒！@李宇春 ​	2020年08月27日 15:52	105	104	695	https://weibo.com/3317768554/JhRf1gqRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRf1gqRN?uid=3317768554&rl=1
哇小雨·果	6974736330	JhRf0qwqF	#李宇春给国境线上的孩子们上课#黄房子和玉米一样，是明媚动人的黄色。@李宇春 ​	2020年08月27日 15:52		评论		https://weibo.com/6974736330/JhRf0qwqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRf0qwqF?uid=6974736330&rl=1
吃瓜吃到自己家	6550378067	JhReW0LJ4	#李宇春给国境线上的孩子们上课#@玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学昨天迎来了第一堂的美术课。作为黄房子项目发起人@李宇春 通过视频与黄房子的孩子们分享艺术的美妙，和志愿者老师们一起让孩子们感受美学的力量。迄今为止已有大概十万位需要帮助 ​  展开全文c	2020年08月27日 15:52	335	356	1216	https://weibo.com/6550378067/JhReW0LJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReW0LJ4?uid=6550378067&rl=1
大眼萌麦旋风	5032521809	JhReSbisw	#李宇春给国境线上的孩子们上课#厉害 ​	2020年08月27日 15:51		评论		https://weibo.com/5032521809/JhReSbisw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReSbisw?uid=5032521809&rl=1
芒果捞扒哥	6101764818	JhReRi57Q	#李宇春给国境线上的孩子们上课#8.26日是有意义的一天！李宇春是我们骄傲，用爱点亮希望，让每一位孩子感受到明亮温暖的爱。 ​不放弃，就有希望 ​	2020年08月27日 15:51	75	79	1779	https://weibo.com/6101764818/JhReRi57Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReRi57Q?uid=6101764818&rl=1
笨蛋林阿若	5605017219	JhReR0udr	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 愿小朋友都有一个快乐,积极,向上的童年,拥有发现美,感受美和创造美的能力！@李宇春 ​	2020年08月27日 15:51		评论		https://weibo.com/5605017219/JhReR0udr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReR0udr?uid=5605017219&rl=1
蘑菇莓莓	3980036344	JhReQEd76	#李宇春给国境线上的孩子们上课#拥抱艺术，真好 ​	2020年08月27日 15:51		评论		https://weibo.com/3980036344/JhReQEd76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReQEd76?uid=3980036344&rl=1
真的葵葵葵	6909907836	JhReOfexP	#李宇春给国境线上的孩子们上课#“黄房子”项目发起人李宇春 ​	2020年08月27日 15:51		评论		https://weibo.com/6909907836/JhReOfexP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReOfexP?uid=6909907836&rl=1
芒果捞小萌主	5705021476	JhReN8Ntq	#李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，孩子们迎来了一堂别样的课堂。作为玉米爱心基金终身代言人，同时也是黄房子项目发起人的@李宇春 也通过视频与小朋友们分享艺术和生活之间的联系。 ​  展开全文c	2020年08月27日 15:51	492	561	1213	https://weibo.com/5705021476/JhReN8Ntq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReN8Ntq?uid=5705021476&rl=1
团团就是我本人啦	5840090431	JhReLDWOc	#李宇春给国境线上的孩子们上课#国境线上的黄房子开课啦！首个“黄房子美学启蒙公益项目”于2019年在湖南省保靖县阳朝中心完小开课！去年3月10日，在终身形象代言人@李宇春 生日当天，玉米爱心基金发起 “黄房子”美学启蒙公益项目，旨在通过美育教室改造、美学课程援助、教师培训，以及开展志愿者 ​  展开全文c	2020年08月27日 15:51		1	25	https://weibo.com/5840090431/JhReLDWOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReLDWOc?uid=5840090431&rl=1
郑州玉米疯狂工作室	7492094953	JhReJeXng	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:51	3	4	8	https://weibo.com/7492094953/JhReJeXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReJeXng?uid=7492094953&rl=1
我的身材是水桶	1648811712	JhReF8ZTy	#李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:51		评论		https://weibo.com/1648811712/JhReF8ZTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReF8ZTy?uid=1648811712&rl=1
一田本困	6353484581	JhReBf9dp	#李宇春给国境线上的孩子们上课#希望与爱从未离开 ​	2020年08月27日 15:51		评论		https://weibo.com/6353484581/JhReBf9dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReBf9dp?uid=6353484581&rl=1
真的葵葵葵	6909907836	JhRev437q	#李宇春给国境线上的孩子们上课#希望每个孩子都能茁壮成长 ​	2020年08月27日 15:50		评论		https://weibo.com/6909907836/JhRev437q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRev437q?uid=6909907836&rl=1
老子给你个脸了	5042688591	JhResrCfN	#李宇春给国境线上的孩子们上课#有爱有就有希望 ​	2020年08月27日 15:50		评论		https://weibo.com/5042688591/JhResrCfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhResrCfN?uid=5042688591&rl=1
葱Lu	2602091867	JhRerxfmu	#李宇春给国境线上的孩子们上课# 作为玉米爱心基金终身形象代言人的@李宇春 录制了视频和同学们介绍了自己在2018年做过的主题为《流行实验室之菜市场》的展览，分享艺术和生活之间的联系，带给同学们创作的灵感。“只要大家有发现美、感受美、创造美的能力，美就在我们身边。”天马行空的小朋友们创作 ​  展开全文c	2020年08月27日 15:50			17	https://weibo.com/2602091867/JhRerxfmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRerxfmu?uid=2602091867&rl=1
想拥抱你的小太阳	2515749154	JhRepvn7t	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#  有爱就有希望，有希望就不要放弃 ​	2020年08月27日 15:50		评论		https://weibo.com/2515749154/JhRepvn7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRepvn7t?uid=2515749154&rl=1
最最爱葱无所畏	7475300243	JhRepcFXh	#李宇春给国境线上的孩子们上课#李宇春一直都在认真做公益 ​	2020年08月27日 15:50		评论		https://weibo.com/7475300243/JhRepcFXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRepcFXh?uid=7475300243&rl=1
火锅就不点毛肚哇	1968631213	JhRejwmCF	#李宇春给国境线上的孩子们上课#【打开美与爱的窗口，遇见“美就在身边”】@李宇春 @玉米爱心基金 “黄房子（The Yellow House）美学启蒙公益项目不仅仅是让孩子们学会美学技能，更重要的是培养孩子们的观察力、想象力、创造力、记忆力、注意力，让孩子们拥有发现美、感受美、创造美的能力，了解到美 ​  展开全文c	2020年08月27日 15:50			4	https://weibo.com/1968631213/JhRejwmCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRejwmCF?uid=1968631213&rl=1
青岛玉米工作室	6354907329	JhRejwoPv	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:50	4	3	9	https://weibo.com/6354907329/JhRejwoPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRejwoPv?uid=6354907329&rl=1
小羊飞花令	7043583451	JhReipV4F	#李宇春给国境线上的孩子们上课#为乡村孩子提供力所能及的帮助，公益在行动，太棒了 ​	2020年08月27日 15:50			2	https://weibo.com/7043583451/JhReipV4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReipV4F?uid=7043583451&rl=1
遵义发布	5521606430	JhRegDrgL	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:50	3	4	14	https://weibo.com/5521606430/JhRegDrgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRegDrgL?uid=5521606430&rl=1
寿光市融媒体中心	5907970062	JhReedn9x	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:50	1		2	https://weibo.com/5907970062/JhReedn9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhReedn9x?uid=5907970062&rl=1
笨蛋林阿若	5605017219	JhRed6UOj	#李宇春给国境线上的孩子们上课#不愧是我爱的@李宇春 ​	2020年08月27日 15:50		评论		https://weibo.com/5605017219/JhRed6UOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRed6UOj?uid=5605017219&rl=1
兔兔葱葱	2219626985	JhRe9wRfY	#李宇春给国境线上的孩子们上课#爱是勇往直前的力量！十五周年快乐！李宇春玉米爱心基金 润物细无声，爱一直都在 ​	2020年08月27日 15:50		评论		https://weibo.com/2219626985/JhRe9wRfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe9wRfY?uid=2219626985&rl=1
李总的小跟班DxY	7489723363	JhRe6AFYc	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 李宇春也太暖了吧 ​​​	2020年08月27日 15:49		评论		https://weibo.com/7489723363/JhRe6AFYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe6AFYc?uid=7489723363&rl=1
正安县检察院	6050894051	JhRe6gRVw	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:49	1	1	2	https://weibo.com/6050894051/JhRe6gRVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe6gRVw?uid=6050894051&rl=1
热门资讯第一线	6367852368	JhRe5nDdp	#李宇春给国境线上的孩子们上课# 那些李宇春做过的公益项目你都知道哪些呢？2019年李宇春援建的首个“黄房子美学启蒙公益项目”正式开课啦！感谢春春，愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！（CR：中国红十字基金会）  L热门资讯第一线的微博视频 ​	2020年08月27日 15:49	13	4	85	https://weibo.com/6367852368/JhRe5nDdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe5nDdp?uid=6367852368&rl=1
云南共青团	1761616742	JhRe2rpFh	【#李宇春给国境线上的孩子们上课#：艺术源于生活】 8月26日，@中国红十字基金会 “玉米爱心基金——黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。@李宇春 通过视频为小朋友们讲述艺术和生活之间的奇妙联系。“只要你心怀好奇心，可以去发现很多很多不一样的声音。 ​  展开全文c	2020年08月27日 15:49	382	208	1434	https://weibo.com/1761616742/JhRe2rpFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe2rpFh?uid=1761616742&rl=1
黄石小大佬的跟班	7489187088	JhRe28I9M	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 李宇春也太暖了吧 ​​​	2020年08月27日 15:49		评论		https://weibo.com/7489187088/JhRe28I9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRe28I9M?uid=7489187088&rl=1
黄石李总跟班DDDXY	7479706513	JhRdYfWPL	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 李宇春也太暖了吧 ​​​	2020年08月27日 15:49		评论		https://weibo.com/7479706513/JhRdYfWPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdYfWPL?uid=7479706513&rl=1
only会长	6453610145	JhRdYeQ1V	李宇春#李宇春点赞舞##李宇春七夕新歌好甜##李宇春 好听##李宇春优秀##李宇春无价之姐##国境线上的开学第一课##李宇春给国境线上的孩子们上课##国境线上的黄房子开课了# @李宇春 幸福的秘诀，就是只要一点点微小的善意，就能如涟漪一般，引发更多美好发生。这个秘密， ​  展开全文c	2020年08月27日 15:49		9	17	https://weibo.com/6453610145/JhRdYeQ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdYeQ1V?uid=6453610145&rl=1
amani-cc	1646610257	JhRdXEjmT	#李宇春给国境线上的孩子们上课#偶像的力量！这些小朋友画的好好哦！ ​	2020年08月27日 15:49		评论		https://weibo.com/1646610257/JhRdXEjmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdXEjmT?uid=1646610257&rl=1
大暑YOYO	5502090949	JhRdVkQgd	#李宇春给国境线上的孩子们上课##和李宇春在一起15年# 善良的姐姐 ​	2020年08月27日 15:49		评论		https://weibo.com/5502090949/JhRdVkQgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdVkQgd?uid=5502090949&rl=1
dxy0801	5458070473	JhRdUoia4	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 李宇春也太暖了吧 ​​​	2020年08月27日 15:49		评论		https://weibo.com/5458070473/JhRdUoia4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdUoia4?uid=5458070473&rl=1
黄色石头打杂的DxY	5658491376	JhRdQB37s	#李宇春给国境线上的孩子们上课##国境线上的开学第一课# 李宇春也太暖了吧 ​​​	2020年08月27日 15:49		评论		https://weibo.com/5658491376/JhRdQB37s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdQB37s?uid=5658491376&rl=1
万岁少女的虎牙lee	6362947808	JhRdEvhff	#李宇春给国境线上的孩子们上课#  李宇春一直关注孩子们的成长与教育，用心做公益，用行动做榜样。 ​	2020年08月27日 15:48		评论		https://weibo.com/6362947808/JhRdEvhff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdEvhff?uid=6362947808&rl=1
娱乐扒瞎君	5717644441	JhRdDkqP0	#李宇春给国境线上的孩子们上课# 为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会。愿每一个孩子因爱放飞梦想 ，有爱就有希望，有希望就不要放弃！@李宇春 一直在做公益，优质偶像李宇春 ​	2020年08月27日 15:48		4	5	https://weibo.com/5717644441/JhRdDkqP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdDkqP0?uid=5717644441&rl=1
暴富贰师兄	5630704671	JhRdA2fXi	#李宇春给国境线上的孩子们上课#喜欢她的歌，喜欢她的性格，喜欢她的公益心。这么多年都坚持做，不容易呀！ ​	2020年08月27日 15:48			58	https://weibo.com/5630704671/JhRdA2fXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdA2fXi?uid=5630704671&rl=1
夜宇逢春YM	3043097130	JhRdupeg9	#李宇春给国境线上的孩子们上课#有爱就有希望、有希望就不要放弃。 ​	2020年08月27日 15:48		评论		https://weibo.com/3043097130/JhRdupeg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdupeg9?uid=3043097130&rl=1
葱的小太阳	6992182217	JhRds7V6D	#李宇春给国境线上的孩子们上课#李宇春一直在用心和实际行动做公益，有爱就有希望，有希望就不要放弃，为爱野蛮生长！ ​	2020年08月27日 15:48		评论		https://weibo.com/6992182217/JhRds7V6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRds7V6D?uid=6992182217&rl=1
