用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环翠发布	3886230775	JjW0A4IQz	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月10日 07:41		评论		https://weibo.com/3886230775/JjW0A4IQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0A4IQz?uid=3886230775&rl=1
上饶生态环境	6323969719	JjW0zeLGd	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月10日 07:40		评论		https://weibo.com/6323969719/JjW0zeLGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0zeLGd?uid=6323969719&rl=1
宁波检察	2588125620	JjW07nHaf	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月10日 07:39		3	4	https://weibo.com/2588125620/JjW07nHaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW07nHaf?uid=2588125620&rl=1
法治四川	1897723622	JjVZQx1Qu	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】你那里现在天气如何丫？#法姐小调查#投票#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回 ​  展开全文c	2020年09月10日 07:39	2	2	138	https://weibo.com/1897723622/JjVZQx1Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZQx1Qu?uid=1897723622&rl=1
西安中院	3911617807	JjVZN61U3	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月10日 07:39		15	3	https://weibo.com/3911617807/JjVZN61U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZN61U3?uid=3911617807&rl=1
醋溜滑板	1871482192	JjVZMuo6w	#大兴安岭早晚温差超20度# 想起来小学课文说的！早穿棉袄午穿纱，围着火炉吃西瓜！应该就是这样吧～～ ​	2020年09月10日 07:39			3	https://weibo.com/1871482192/JjVZMuo6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZMuo6w?uid=1871482192&rl=1
燕赵生活圈	5993226223	JjVYYwYp3	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。  ​  展开全文c	2020年09月10日 07:37		评论		https://weibo.com/5993226223/JjVYYwYp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYYwYp3?uid=5993226223&rl=1
宋中清主任律师	2726417763	JjVYSjCS8	热点@凤凰网 【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3 ​  展开全文c	2020年09月10日 07:36		5	1	https://weibo.com/2726417763/JjVYSjCS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVYSjCS8?uid=2726417763&rl=1
丽影君心w	1939440635	JjVWR1kXK	优秀到怎么夸你都觉得不足以表达，该怎么办呢？@钟汉良 #钟汉良这就是街舞3# #钟汉良锦心似玉# #大兴安岭早晚温差超20度# ​	2020年09月10日 07:31	22	59	93	https://weibo.com/1939440635/JjVWR1kXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWR1kXK?uid=1939440635&rl=1
小嘟冰茶	5480109026	JjVWJAJlh	#大兴安岭早晚温差超20度#早穿棉袄午穿纱 围着火炉吃西瓜? ​	2020年09月10日 07:31		2		https://weibo.com/5480109026/JjVWJAJlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVWJAJlh?uid=5480109026&rl=1
哈尔滨政法	7340786255	JjVUC7l5q	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月10日 07:26		评论		https://weibo.com/7340786255/JjVUC7l5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVUC7l5q?uid=7340786255&rl=1
阿至律师	2172792324	JjVTizYJe	早上好，刚才还说天气冷了，没有想到大兴安岭这天就这样的变化，和过山车一样。只能说咱们国家太大了，南方还在吹冷气，东北已经小棉袄。#大兴安岭早晚温差超20度# ​	2020年09月10日 07:23		4	5	https://weibo.com/2172792324/JjVTizYJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVTizYJe?uid=2172792324&rl=1
xianshengzhuyilongdezouzi	5330170757	JjVT1tVAm	#大兴安岭早晚温差超20度#广东偶尔也可以？？ ​	2020年09月10日 07:22			1	https://weibo.com/5330170757/JjVT1tVAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVT1tVAm?uid=5330170757&rl=1
中工网	2292896411	JjVS6Ee1N	#大兴安岭早晚温差超20度#【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要 ​  展开全文c	2020年09月10日 07:20			1	https://weibo.com/2292896411/JjVS6Ee1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVS6Ee1N?uid=2292896411&rl=1
吉林旅游广播	2024896451	JjSSknxIq	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 23:42			1	https://weibo.com/2024896451/JjSSknxIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSSknxIq?uid=2024896451&rl=1
西拉小法索	2599543471	JjSQMqZx6	#大兴安岭早晚温差超20度#属实想念清凉又干燥的风 ​	2020年09月09日 23:38		2	3	https://weibo.com/2599543471/JjSQMqZx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSQMqZx6?uid=2599543471&rl=1
小鱼Luke	1467955172	JjSPuyrli	#大兴安岭早晚温差超20度#早上棉袄，中午短袖，晚上还是棉袄。 ​	2020年09月09日 23:35			1	https://weibo.com/1467955172/JjSPuyrli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPuyrli?uid=1467955172&rl=1
常德中院	1084854274	JjSPe1OYE	#大兴安岭早晚温差超20度#【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要 ​  展开全文c	2020年09月09日 23:34		评论		https://weibo.com/1084854274/JjSPe1OYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPe1OYE?uid=1084854274&rl=1
你特别-好	5484766977	JjSOhv9r1	#大兴安岭早晚温差超20度#想回家了现在每天过的是什么日子啊 ​	2020年09月09日 23:32		1	2	https://weibo.com/5484766977/JjSOhv9r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSOhv9r1?uid=5484766977&rl=1
阳光小奋逗	6638789980	JjSC8kSXm	#大兴安岭早晚温差超20度#早穿棉袄午穿纱，守着火炉吃西瓜！ ​	2020年09月09日 23:02		评论		https://weibo.com/6638789980/JjSC8kSXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSC8kSXm?uid=6638789980&rl=1
内蒙古旅游报	6186720616	JjSs3lQLA	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 22:37			1	https://weibo.com/6186720616/JjSs3lQLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSs3lQLA?uid=6186720616&rl=1
萍乡市生态环境局	3964068165	JjSmCwkz3	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 22:24			1	https://weibo.com/3964068165/JjSmCwkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmCwkz3?uid=3964068165&rl=1
中国气象数据	5632570931	JjSkfFLjB	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 22:18	1	2	4	https://weibo.com/5632570931/JjSkfFLjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkfFLjB?uid=5632570931&rl=1
新都服务	3956561824	JjSgUcxHf	【一天过完春夏秋冬#大兴安岭早晚温差超20度#】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。网友：还真想体验一下呢！@一手Video  ​  展开全文c	2020年09月09日 22:10		2	1	https://weibo.com/3956561824/JjSgUcxHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgUcxHf?uid=3956561824&rl=1
泉州气象	1058664381	JjS9eqP4W	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 21:51		10	9	https://weibo.com/1058664381/JjS9eqP4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS9eqP4W?uid=1058664381&rl=1
海云泽亭	7436625172	JjRW9jkrt	#大兴安岭早晚温差超20度#我的老家居然以这种方式出现在热搜上！昼夜温差大，气温低，冬天干冷，全年无霜期100天，供暖期从九月二十几号到第二年五月一号！最低温度零下四十多度，想感觉的去看看吧！图片时哈尔滨江边！ ​​​	2020年09月09日 21:19		1		https://weibo.com/7436625172/JjRW9jkrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRW9jkrt?uid=7436625172&rl=1
福州生态环境	2635759011	JjRRE9r12	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月09日 21:08			1	https://weibo.com/2635759011/JjRRE9r12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRRE9r12?uid=2635759011&rl=1
张云龒	5974550036	JjRPAu5Tu	#大兴安岭早晚温差超20度#【居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月09日 21:02		1		https://weibo.com/5974550036/JjRPAu5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRPAu5Tu?uid=5974550036&rl=1
爱看头条	1892327960	JjRFlr90e	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video L一手Video的秒拍视频 ​	2020年09月09日 20:37			3	https://weibo.com/1892327960/JjRFlr90e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRFlr90e?uid=1892327960&rl=1
上海反邪教	5094103156	JjRDPavjN	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月09日 20:33	13	9	15	https://weibo.com/5094103156/JjRDPavjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRDPavjN?uid=5094103156&rl=1
就算多渺小啊	7211123219	JjRzmhQvs	#大兴安岭早晚温差超20度##大兴安岭早晚温差超20度# ​	2020年09月09日 20:22		评论		https://weibo.com/7211123219/JjRzmhQvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRzmhQvs?uid=7211123219&rl=1
凤凰网	2615417307	JjRoQdg3x	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video   ​  展开全文c	2020年09月09日 19:57	107	266	808	https://weibo.com/2615417307/JjRoQdg3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoQdg3x?uid=2615417307&rl=1
人民日报海外版-海外网	3057540037	JjRhWy3za	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 19:40	9	14	30	https://weibo.com/3057540037/JjRhWy3za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhWy3za?uid=3057540037&rl=1
潘军强	3887925480	JjQXobc9X	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 18:49		评论		https://weibo.com/3887925480/JjQXobc9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQXobc9X?uid=3887925480&rl=1
黔东南新闻网官方微博	2659523842	JjQxH83K8	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 17:46		评论		https://weibo.com/2659523842/JjQxH83K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQxH83K8?uid=2659523842&rl=1
信安平	2252432865	JjPVRydEP	【#大兴安岭早晚温差超20度#：居民午穿短袖早穿棉袄，一天要换3次衣服】#大兴安岭居民午穿短袖早穿袄#白露节气过后大兴安岭早晚相差20度以上。 9月8日，黑龙江塔河县，居民称早上要穿厚厚的羽绒服防寒，中午气温回升要穿半截袖衣服，晚上还要换回羽绒服继续防寒，一天要换3次衣服。@一手Video  ​  展开全文c	2020年09月09日 16:12		评论		https://weibo.com/2252432865/JjPVRydEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVRydEP?uid=2252432865&rl=1
