原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	乃又皿啦	2095971895	乃又皿啦:哇哦	赞[0]	2020-08-30 08:19:02	来自HUAWEI P30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	mu啦啦啦mu	anastasiayang	mu啦啦啦mu://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:18:51	来自华为手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	洛酱佛系修仙中	1914104387	洛酱佛系修仙中://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[1]	2020-08-30 08:19:16	来自vivo AI智慧拍照X21
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	爱喵的肉垫君	lipeilin123	爱喵的肉垫君://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:19:35	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	做白日梦的小孩_	5474598434	做白日梦的小孩_:卧槽	赞[0]	2020-08-30 08:19:46	来自Android客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	-tootherush	2712113440	-tootherush://@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:20:05	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	細xs	manbobo	細xs://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:20:26	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	哈哈哈哈不易	5247263677	哈哈哈哈不易://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:20:58	来自nova6SE好看拍出来看
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	风是春天的	5092701936	风是春天的:活到老学到老//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:21:35	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	PoetFlorence	6517498766	PoetFlorence://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:21:57	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Hey_YAm	3820210934	Hey_YAm://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:22:16	来自iPhone
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	香蕉已脱皮	5043104000	香蕉已脱皮://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:22:26	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Z小y的Y小zz	6638790297	Z小y的Y小zz:@至尊雪宝turbo777 @DL毛毛脖 @是鱼不是鱼也是鱼 @Einikey @蓝家齐 天了噜好神奇!	赞[1]	2020-08-30 08:22:24	来自HUAWEI Mate 9
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	梦之星辰X心之所向	6599449723	梦之星辰X心之所向:哇塞！好厉害！//@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:22:58	来自AI实力派 vivo Z1
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	吃瓜马甲MM	dfmxmay	吃瓜马甲MM:卧槽，服了服了	赞[0]	2020-08-30 08:22:57	来自HUAWEI P30
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	笑笑笑二传	1491186911	笑笑笑二传:wow//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:23:29	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	李李不吃蔬菜	1673051043	李李不吃蔬菜:卧槽！！！！//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:23:21	来自荣耀 9X
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	日落蹦蹦茶	6180066679	日落蹦蹦茶://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:23:10	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Formymoonlight	7415145660	Formymoonlight:卧槽，好厉害	赞[0]	2020-08-30 08:23:07	来自荣耀7X 全面屏手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	杜王町地头蛇	7369410127	杜王町地头蛇:牛的…	赞[0]	2020-08-30 08:23:03	来自nova4自拍极点全面屏
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	DDD威----	2394485733	DDD威----:？？//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:23:02	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	一颗xxxx提子	5125196835	一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:24:14	来自nova5Pro人像超级夜景
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	金昕一	5093317996	金昕一:！！！//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:24:11	来自荣耀10 AI变色更潮美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	饕餮8321	3869012791	饕餮8321:@居一龙的大老婆 ？？？？？我师	赞[0]	2020-08-30 08:24:01	来自iPad air
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	馬鹿bakac	6618887376	馬鹿bakac://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:24:00	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	·zyloooong·ayl·	6662055355	·zyloooong·ayl·:woc//@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:26:53	来自iPhone X
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	狐狸巍不是狐狸	2309812807	狐狸巍不是狐狸://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:26:53	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	一只麻烦的猫	5281477436	一只麻烦的猫://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:26:43	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	梅鹿琳	1869121143	梅鹿琳:牛逼//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:25:56	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	橘桃罐头	5883776597	橘桃罐头:！//@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:25:48	来自
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	我就没有期待过	buqidai	我就没有期待过:	赞[1]	2020-08-30 08:25:28	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	龙吹-	2513631363	龙吹-:哇塞！！	赞[0]	2020-08-30 08:25:12	来自HUAWEI P30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	林lmrkr	6088345297	林lmrkr:长见识了//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:11	来自小米9
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	喵喵狗子	2678424497	喵喵狗子://@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:00	来自nova 5z
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	向日葵小朱55555	5174988414	向日葵小朱55555://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:27:59	来自vivo X23 AI非凡摄影
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Darling雯der	jac0409	Darling雯der://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:27:57	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	啥时候才能瘦到105斤	5414694387	啥时候才能瘦到105斤://@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:27:55	来自
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	一只柠檬包0416	7282819060	一只柠檬包0416://@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:27:29	来自麦芒6 边界，我来超越
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	未胜未负	yuexuesiqi	未胜未负:讲究	赞[0]	2020-08-30 08:27:26	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	一只水母-	2529140631	一只水母-://@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:27:12	来自HUAWEI Mate 20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	那谁__快到碗里来	yuanyuan9006	那谁__快到碗里来:牛逼//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:53	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	惜夕dd	6673967532	惜夕dd:哇，神奇	赞[0]	2020-08-30 08:28:53	来自微博 weibo.com
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	哥哥的副驾驶	6986515911	哥哥的副驾驶:淦！//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:50	来自iPhone 11
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	影子-DC	2034358872	影子-DC:@suiiyi  西安市民果然有文化	赞[0]	2020-08-30 08:28:40	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	哦似滴哟	5832467965	哦似滴哟:靠！这么神奇！！！！//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:28	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	你喜欢吃炒年糕嗎	6327932437	你喜欢吃炒年糕嗎:我靠？？？//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:28:25	来自HUAWEI P30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	多多爱吃红豆派	xueluoying	多多爱吃红豆派:卧槽//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:29:20	来自真我X50 Pro 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	看到萝卜就烦	3383049662	看到萝卜就烦://@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:29:18	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	快乐王子贾咕咕	6896831574	快乐王子贾咕咕:袜——//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:29:12	来自华为手机 畅享玩不停
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	思瑾日记	6252206723	思瑾日记:牛啊	赞[0]	2020-08-30 08:29:10	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	瞿城之年	7296204711	瞿城之年:流啤	赞[0]	2020-08-30 08:29:50	来自OPPO Reno
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	松松酥小小	6199599193	松松酥小小:我操	赞[0]	2020-08-30 08:29:49	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	青青青草的小伙伴呢	haluolove	青青青草的小伙伴呢:哇！真的！好厉害！//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:29:34	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	香蕉米田共	2738027373	香蕉米田共://@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 08:29:32	来自OPPO随光而变R17
