原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	linda3152250474	3152250474	linda3152250474:转发微博	赞[0]	2020-08-09 21:40:35	来自vivo X27
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	小洲道茶楼主	2198240964	小洲道茶楼主://@片片腊味情://@蓝旗小白:转发	赞[0]	2020-08-09 21:26:49	来自红米Note7 4800万相机
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	小洲道茶楼主	2198240964	小洲道茶楼主://@片片腊味情://@蓝旗小白:转发	赞[0]	2020-08-09 21:26:49	来自红米Note7 4800万相机
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	Liwereness	2791964941	Liwereness:转发微博	赞[0]	2020-08-10 18:01:47	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	Giyen_Lynn	linziyans	Giyen_Lynn:投毒案	赞[0]	2020-08-10 12:54:16	来自红米Redmi
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	姿兰一笑	3208926435	姿兰一笑:太可怕了，这么强壮温柔的动物开始大面积死亡了	赞[0]	2020-08-10 12:45:31	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	GiYen_Lynn的新号	6781488003	GiYen_Lynn的新号:投毒	赞[0]	2020-08-10 12:45:09	来自Redmi Note 8 Pro四摄
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	大邑文明	2354549284	大邑文明:转发微博	赞[0]	2020-08-10 10:36:12	来自360安全浏览器
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	草莓牛奶味的小璟璟	plation	草莓牛奶味的小璟璟:太吓人了	赞[0]	2020-08-10 06:07:08	来自爸爸买的iPhone XS Max(金色)
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	焦糊的米饭	5400757874	焦糊的米饭:转发微博	赞[0]	2020-08-11 07:13:28	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	你确定你是猫猫酱吗	5906066247	你确定你是猫猫酱吗:转发微博	赞[0]	2020-08-11 06:41:59	来自HUAWEI P20 Pro
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	杨梅汁	smurf120	杨梅汁:Botswana	赞[0]	2020-08-11 06:15:46	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	径自盛放	cookie242424	径自盛放:太惨了，赶紧调查清楚	赞[0]	2020-08-11 00:55:40	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	青岛大麦子	maggiehsu	青岛大麦子:转发微博	赞[0]	2020-08-11 00:17:18	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	bbgg_49688	5695504718	bbgg_49688:转发微博	赞[0]	2020-08-12 21:26:35	来自魅族 X8 轻奢拍照手机
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	阿莼的围脖	1448940941	阿莼的围脖:转发微博	赞[0]	2020-08-11 20:17:49	来自HUAWEI Mate 20 Pro
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	是修还是秋	6075851706	是修还是秋:转发微博	赞[0]	2020-08-11 10:47:39	来自小米9 SE
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-08-11 10:05:56	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	iamstella66	1850664540	iamstella66:转发微博	赞[0]	2020-08-11 09:59:40	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	爱Yeti宝宝	3692329393	爱Yeti宝宝:转发微博	赞[0]	2020-08-11 09:32:11	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	phewz	2589524290	phewz:转发微博	赞[0]	2020-08-11 09:08:11	来自iPhone客户端
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	涂涂猫的三亩心田	5845462957	涂涂猫的三亩心田:转发微博	赞[0]	2020-08-11 08:59:23	来自OPPO R11s Plus
封面新闻	:【#博茨瓦纳大象神秘死亡调查结果#：排除投毒、偷猎等可能  死因尚未找到】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。  封面新闻的微博视频 #博茨瓦纳北部出现约350头非洲象尸体#	2020-08-09 20:10:53    	涂涂猫的三亩心田	5845462957	涂涂猫的三亩心田:转发微博	赞[0]	2020-08-11 08:59:23	来自OPPO R11s Plus
