原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	辉辉倾尽余生爱瑞文	6736345032	辉辉倾尽余生爱瑞文:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-08-31 22:45:34	来自全屏双摄 OPPO A5
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	理智与进步	7292089290	理智与进步:大陆需要台湾的科技产业，可以再等等。何况有一说一中国台湾的健保和选举什么的挺发达，收回来还得拨钱不然咋治理，总不能解放完比解放前还差……梧桐万一摧毁了中国台湾的半导体产业，可以说是民族罪过了，怎么看梧桐都是下下策。别忘了，大陆不是一直反对蒋的攘外必先安内吗?所以打印度	赞[0]	2020-08-31 22:37:36	来自魅族 16 旗舰手机
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“打我们肯定赢，但时机不好”这个选项，你也快来表态吧~	赞[0]	2020-08-31 22:29:13	来自iPhone客户端
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-09-01 00:51:30	来自荣耀V9 play 颜值之选
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	冷雨寒best	2415057123	冷雨寒best:回复@马王爷看盘:1，把争议地区先让给印度，腾出手直接武统台湾。借助武统台湾，扼杀美帝阴谋阳谋，顺势同印度的争议地区也就回来了。 2，支持印度共党，支援巴基斯坦，孟加拉，让印度自顾不暇，腾出手收复台湾，扶持日本的亲中派。赞助朝鲜伊朗。 3，认怂，喊两句抗议算了，我们继续发展。	赞[1]	2020-09-01 00:22:07	来自小米8周年旗舰手机
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	旺崽溜溜梅	5226210180	旺崽溜溜梅:不想打仗，不想死人	赞[0]	2020-09-01 00:21:36	来自HUAWEI Mate 30 5G
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	髏覹	7484613507	髏覹:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-08-31 23:29:18	来自vivo AI智慧拍照X21
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	天崖8784	2803113632	天崖8784:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“打我们肯定赢，但时机不好”这个选项，你也快来表态吧~	赞[0]	2020-08-31 23:17:56	来自红米Redmi
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	醉清风之无话可说	646678138	醉清风之无话可说:转发微博	赞[0]	2020-09-01 07:24:09	来自微博国际版
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	为了魏大勋开的微博呀	7392647430	为了魏大勋开的微博呀:我投给了“打我们肯定赢，但时机不好”这个选项，你也快来表态吧~	赞[0]	2020-09-01 07:06:26	来自Redmi K30 5G先锋
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	poy仆从军02	5874228752	poy仆从军02:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 06:41:33	来自小米6X 拍人更美
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-09-01 05:37:58	来自Redmi K30 Pro 真旗舰
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	Nike88N11	1938543157	Nike88N11:转发微博	赞[1]	2020-09-01 05:00:04	来自iPhone客户端
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	TVB的自己人	2654208384	TVB的自己人:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 03:58:44	来自红米Note7 4800万相机
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	JHRRPDK	1145717582	JHRRPDK:像62年那样，放进来，关门打狗。彻底吃掉他几个旅，他们就痛快了！	赞[0]	2020-09-01 01:49:00	来自nova6 5G自拍大不一样
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	Obama_CN_SH	1102444557	Obama_CN_SH:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 01:38:18	来自小米5X 拍人更美
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	听说你要去远航	1674336422	听说你要去远航://@钱塘江铁头人:实话实说打印度都不一定打的赢，目前服役的兵员有多少参与过实战	赞[0]	2020-09-01 10:07:18	来自iPhone
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	红旗小米辣	2436526995	红旗小米辣:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 09:10:49	来自HUAWEI P30
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	风声锵锵	albertjefferson	风声锵锵:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 09:05:06	来自小米10 至尊纪念版
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	iMDQ就是我	7481504568	iMDQ就是我:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~ 干不过鹰酱还干不过白象吗？就是怕会引发第三次世界大战……	赞[0]	2020-09-01 09:02:25	来自nova7Pro你在焦点在
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	陌苏92056	6878725532	陌苏92056:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 09:00:54	来自荣耀20 PRO
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	方方为什么还不死	3584229697	方方为什么还不死:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 08:51:27	来自nova7SE 5G你在焦点在
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	自墨正摆	7296890602	自墨正摆:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[1]	2020-09-01 08:33:38	来自HUAWEI Mate 20 Pro
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	无罪De叹_785wN	428138355	无罪De叹_785wN:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 08:00:23	来自HUAWEI P30
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	小小小小小火炬	6324372886	小小小小小火炬:转发微博	赞[5]	2020-09-01 15:34:03	来自微博国际版
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	星星装兜里了	6713489397	星星装兜里了:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 15:11:57	来自华为手机 畅享玩不停
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	y3_time	814888418	y3_time:我们时常嘲讽最瞧不起的国家之一，军事实力排名世界第五，同实力排名前两位的超级军事大国都有着十分良好的关系，也让他们在扩充武器等多方面能够获得一定的支持。除了联合国五常之外，他也是世界上少数拥有核武器的国家之一。如果有一天剑拔弩张的真要打起来，千万别抱着练兵扬威的态度来应战	赞[0]	2020-09-01 14:13:11	来自iQOO 3 5G性能旗舰
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	飞翔的候鸟199104	6348337248	飞翔的候鸟199104:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 13:52:07	来自vivo Y5s 闪充强续航
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	班若娜拉菠萝蜜	5464190952	班若娜拉菠萝蜜:希望和平处理，不到万不得已不要战争	赞[0]	2020-09-01 18:59:58	来自HUAWEI Mate 10
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	轮回的旧事6477905977	6477905977	轮回的旧事6477905977:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“真刀真枪拿阿三练练兵，再对付老美”这个选项，你也快来表态吧~	赞[0]	2020-09-01 16:59:08	来自HUAWEI Mate 20
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	曹子啸	1184756984	曹子啸://@一生只爱蓝黑:收复台湾说的嘴都干了，还不如先拿阿三练手，阿三比蛙岛好打多了，打的新德里迁都，国际上还能硬气点//@马王爷看盘:时机不对，我们还是先收复台湾	赞[0]	2020-09-01 16:38:09	来自小米6X 拍人更美
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	momo521的夏天	2702778124	momo521的夏天:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“阿三和美国联动，有机会再慢慢修理他”这个选项，你也快来表态吧~	赞[0]	2020-09-01 16:34:05	来自小米6 拍人更美
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	呵呵呵M字头	1057235152	呵呵呵M字头:啥几把投票玩意儿	赞[0]	2020-09-03 11:24:35	来自iPhone客户端
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	北马路守护神	5935464359	北马路守护神:我参与了@盘之感 发起的投票【你支持“解放军立一下军威”吗？】，我投给了“打我们肯定赢，但时机不好”这个选项，你也快来表态吧~	赞[0]	2020-09-02 13:14:59	来自HUAWEI Mate 30 Pro
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	我家猴儿就是任性啊	2760389327	我家猴儿就是任性啊:hhhhhhhhhq//@年年歲歲歲年:感觉我们国家像东方不败一样，各种苍蝇都要来嗡嗡两声//@马王爷看盘:时机不对，我们还是先收复台湾	赞[0]	2020-09-06 13:31:35	来自iPhone 7
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	圣皇太天	1715323801	圣皇太天:转发微博	赞[0]	2020-09-06 12:22:19	来自iPhone客户端
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	wush怡	2136805855	wush怡:转发微博	赞[0]	2020-09-06 11:16:03	来自HUAWEI P30 Pro
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	拉克贝尔	5456944719	拉克贝尔:转发微博	赞[0]	2020-09-06 09:59:26	来自荣耀Play 让快更快
盘之感	:#特朗普称乐意介入调解中印边境争端##外交部回应印度士兵在边界冲突中丧生#8月31日，印军破坏前期双方多层级会谈会晤达成的共识，在班公湖南岸、热钦山口附近再次非法越线占控，公然挑衅，造成边境局势紧张。 你支持“解放军立一下军威”吗？ 	2020-08-31 21:31:25    	东北刘亚仁	6520317768	东北刘亚仁:转发微博	赞[0]	2020-09-05 19:29:32	来自HUAWEI Mate30 Pro 5G
