原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-26 08:51:45	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-26 08:39:09	来自nova 5z
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	望江防邪	6514605153	望江防邪:美国新冠肺炎确诊近577万例	赞[0]	2020-08-26 08:38:31	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	相山区政法委	5492734072	相山区政法委:转发微博	赞[1]	2020-08-26 08:17:55	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	铜陵路清韵	6678845991	铜陵路清韵:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-26 08:13:01	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	池州反邪教	6311272256	池州反邪教:#美国新冠肺炎确诊近577万例#	赞[1]	2020-08-26 09:39:26	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	霍邱县商贸服务中心	6385180203	霍邱县商贸服务中心:转发微博	赞[0]	2020-08-26 09:28:08	来自HUAWEI P40 Pro 5G
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-08-26 09:26:52	来自HUAWEI P30 Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	平安巍岭	7420665981	平安巍岭:转发微博	赞[0]	2020-08-26 09:23:51	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	Pikachu-Acan	7353523742	Pikachu-Acan:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-26 09:22:03	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	埇桥反邪教	6399802806	埇桥反邪教:转发微博	赞[0]	2020-08-26 09:14:55	来自nova4自拍极点全面屏
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	芜经开平安	6512187542	芜经开平安:转发微博	赞[0]	2020-08-26 09:14:34	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	三山政法	6512251622	三山政法:转发微博	赞[0]	2020-08-26 09:07:52	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	长安岳西温泉	7426630476	长安岳西温泉:转发微博	赞[0]	2020-08-26 12:08:44	来自Android
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	田家庵正道	6485169834	田家庵正道:转发微博	赞[0]	2020-08-26 11:06:19	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	含山正道	5445487701	含山正道:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-26 10:52:31	来自搜狗高速浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-08-26 10:39:49	来自小米10
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-08-26 10:27:50	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	淮北反邪教	6312071341	淮北反邪教:快转微博	赞[0]	2020-08-26 10:07:38	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	庐江清韵	6203262183	庐江清韵:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-26 10:06:06	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-26 09:59:48	来自HUAWEI Mate 20
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	蒙城反邪	6305624738	蒙城反邪:转发微博	赞[0]	2020-08-26 16:43:00	来自Redmi Note 8 Pro四摄
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	望江防邪	6514605153	望江防邪:美国新冠肺炎确诊近577万例#】据美国约翰斯·...	赞[0]	2020-08-26 16:25:18	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	最初的遇见wcx	2440279253	最初的遇见wcx:转发微博	赞[0]	2020-08-26 16:24:22	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 16:06:04	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[2]	2020-08-26 16:04:53	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-26 15:49:53	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	亳州反邪教	6314636844	亳州反邪教:	赞[0]	2020-08-26 14:38:01	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	宣城反邪教	xcfxj	宣城反邪教:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-26 14:37:30	来自搜狗高速浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-26 22:23:06	来自HUAWEI nova 2 Plus
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	南陵防范	6506855283	南陵防范:转发微博	赞[0]	2020-08-26 22:07:26	来自前置双摄vivo X9s
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	铜官防邪	6625561434	铜官防邪:@安徽反邪教 	赞[0]	2020-08-26 21:39:15	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	萧县官桥镇	6170259290	萧县官桥镇:转发微博	赞[0]	2020-08-26 21:02:47	来自Redmi Note 7 Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-26 20:46:11	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	繁昌防范	6507158911	繁昌防范:@安徽反邪教	赞[0]	2020-08-26 20:30:40	来自iPhone客户端
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	镜湖防范	6509854827	镜湖防范:转发微博	赞[0]	2020-08-26 18:18:50	来自nova 5i Pro
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	黄山反邪教	3134925031	黄山反邪教:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。	赞[0]	2020-08-26 17:36:31	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	谯城防邪	6563119951	谯城防邪:转发微博	赞[0]	2020-08-26 17:35:18	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	六安反邪教	5679223531	六安反邪教:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-28 09:08:16	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	望江防邪	6514605153	望江防邪:美国新冠肺炎确诊近577万例	赞[0]	2020-08-27 22:43:19	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-08-27 16:15:28	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	合肥反邪教	6275007444	合肥反邪教:【#美国新冠肺炎确诊近577万例#】	赞[0]	2020-08-27 10:25:47	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	长安黄尾	6517090034	长安黄尾:转发微博	赞[0]	2020-08-27 09:20:36	来自Android客户端
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	无为防范	6506160319	无为防范:转发微博	赞[0]	2020-08-26 23:30:46	来自HUAWEI P20
