原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	用户s27ocafz0y	1040076620	用户s27ocafz0y:转发微博	赞[0]	2020-07-17 12:46:10	来自Samsung Galaxy S8+
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	chengnianren201210	7454743022	chengnianren201210:希望疫情快些好转	赞[0]	2020-07-17 13:17:42	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	婷子ONE3	6983206892	婷子ONE3:转发微博	赞[0]	2020-07-17 13:09:01	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	青白江生态环境	3515638435	青白江生态环境:【受疫情影响，2020年#新疆专升本考试延期举行#】	赞[0]	2020-07-17 13:07:06	来自360安全浏览器
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	门关了打开后25	1918020141	门关了打开后25:转发微博	赞[0]	2020-07-17 13:06:03	来自OPPO随光而变R17
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-17 13:04:16	来自荣耀V20 4800万3D相机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	入戏太深呢	2857937914	入戏太深呢:转发微博	赞[0]	2020-07-17 13:00:59	来自荣耀V20 4800万3D相机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-17 12:59:05	来自vivo X23全息幻彩
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	不会打篮球的醉银杏	3714615772	不会打篮球的醉银杏://@帕布梨卡:就很搞笑，一群新疆本地人气愤为什么捂不住了才报出来，另一群不知道是不是新疆的人骂他们地域黑……//@马甲小坨坨:新疆的源头找到了吗？别杠，我不知道才问的。没地域黑	赞[0]	2020-07-17 13:47:06	来自HUAWEI P30 Pro
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	天下无双68	6116589588	天下无双68:呆看太阳活动，谁都无能为力，它的强弱决定病毒与自然和人类的一切。其它//@小野伢子:什么时候能出门//@马甲小坨坨:新疆的源头找到了吗？别杠，我不知道才问的。没地域黑	赞[0]	2020-07-17 13:32:35	来自vivo Y3标准版
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	愛思考的污師王	2672545561	愛思考的污師王:转发微博	赞[0]	2020-07-17 13:31:18	来自HUAWEI P30 Pro
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	_little_tree	3988658492	_little_tree:转发微博	赞[0]	2020-07-17 13:21:51	来自OnePlus 7T
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	米得米兰1988	5754605323	米得米兰1988:	赞[0]	2020-07-17 13:21:48	来自HUAWEI Mate 10 Pro
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	新都民政	3200141587	新都民政:转发微博	赞[0]	2020-07-17 14:14:23	来自微博 weibo.com
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	教师伴	3198318704	教师伴:新疆地区的考生暂时在家复习！	赞[0]	2020-07-17 14:13:57	来自微博搜索
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-17 14:08:42	来自小米8周年旗舰手机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	广安门医院南区	5901356301	广安门医院南区:转发微博	赞[0]	2020-07-17 14:08:27	来自微博 weibo.com
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 14:06:32	来自HUAWEI P20 Pro
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	仙女只是在人间体验生活	5720305136	仙女只是在人间体验生活:	赞[0]	2020-07-17 14:02:21	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-17 14:35:48	来自Android客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-17 14:27:26	来自iPhone X
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	psq超越巅峰	cydfcy86	psq超越巅峰:	赞[0]	2020-07-17 14:24:09	来自OPPO R9s
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-07-17 14:20:37	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	飞翔的鸿鹄zjs	5542658555	飞翔的鸿鹄zjs:河南专升本调查结果呢？？？#河南招办回应专升本考题泄露#	赞[0]	2020-07-17 14:19:24	来自荣耀10 AI变色更潮美
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-07-17 14:19:09	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	东山检察	5602666969	东山检察:转发微博	赞[0]	2020-07-17 14:18:47	来自360安全浏览器
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-07-17 15:20:38	来自荣耀V20 4800万3D相机
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-07-17 15:17:02	来自华为手机 畅享玩不停
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	努力奔跑着追风的小小少年	5902356978	努力奔跑着追风的小小少年:转发微博	赞[0]	2020-07-17 15:03:02	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	Amynctseventeenwayvrv2	5888659633	Amynctseventeenwayvrv2:河南专升本。	赞[0]	2020-07-17 14:56:07	来自vivo NEX AI智慧旗舰
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	全部100分	6806273283	全部100分:转发微博	赞[0]	2020-07-17 14:41:12	来自Redmi K20 Pro 尊享版
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	梵鱼听海	5377193639	梵鱼听海:转发微博	赞[0]	2020-07-17 15:46:09	来自HUAWEI P40 5G
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-17 15:38:54	来自HUAWEI Mate 9 Pro
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-17 15:31:04	来自微博 weibo.com
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。 	赞[0]	2020-07-17 15:26:26	来自nova4自拍极点全面屏
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-17 15:25:42	来自iPhone客户端
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	他们不熟_	7283172566	他们不熟_:转发微博	赞[0]	2020-07-17 17:28:40	来自小米Max2 大屏大电量
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	纳雍检察	6151689799	纳雍检察:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知	赞[1]	2020-07-17 17:08:24	来自360安全浏览器
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	职场义工	2628631482	职场义工:转发微博	赞[0]	2020-07-17 16:52:23	来自微博 weibo.com
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	玉林反邪	5934229185	玉林反邪:【受疫情影响，2020年#新疆专升本考试延期举行#】	赞[0]	2020-07-17 16:18:02	来自360安全浏览器
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	邵阳中院	3951947894	邵阳中院:【受疫情影响，2020年#新疆专升本考试延期举行#】	赞[0]	2020-07-17 16:12:18	来自微博 weibo.com
人民日报	:【受疫情影响，2020年#新疆专升本考试延期举行#】17日上午，新疆维吾尔自治区招生委员会发出紧急通知：原定于7月18日举行的2020年自治区普通高等教育专升本考试延期举行，具体时间另行通知。http://t.cn/A6yjox8S 	2020-07-17 12:02:18    	临汾政法	6894754102	临汾政法:转发微博	赞[0]	2020-07-17 16:10:12	来自微博 weibo.com
