原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	nefertariiiiiiiiiiiiiii	3025408353	nefertariiiiiiiiiiiiiii:转发微博	赞[0]	2020-09-02 02:03:29	来自iPhone客户端
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	必应小贝	6362895650	必应小贝:转发微博	赞[0]	2020-09-02 01:58:26	来自iPhone客户端
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	ge189189189	1417648144	ge189189189:这局面来之不易啊！	赞[0]	2020-09-02 01:10:22	来自HUAWEI P10 Plus
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	木扎很开心	5785527737	木扎很开心:有点激动啊	赞[5]	2020-09-02 00:49:04	来自iPhone客户端
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	喀纳斯达人	kaans	喀纳斯达人:期待新疆旅游重启#新疆旅游重启#	赞[0]	2020-09-02 00:38:11	来自HUAWEI P40 5G
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	Mihail	ischumacher	Mihail:转发微博	赞[0]	2020-09-02 06:51:09	来自微博国际版
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	南贝儿神探186	5327687461	南贝儿神探186:转发微博	赞[0]	2020-09-02 06:32:19	来自HUAWEI P10 Plus
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	我的心儿飞呀飞	2116656357	我的心儿飞呀飞:转发微博	赞[0]	2020-09-02 06:28:09	来自HUAWEI Mate 20
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	美联中局	518461230	美联中局:转发微博	赞[0]	2020-09-02 06:03:15	来自搜狗高速浏览器
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	第一亿粒Gluecksstern	5019949991	第一亿粒Gluecksstern:把我的老父亲老母亲都要在家憋死了，我妈养成了趴在窗口听人聊天的习惯，我爸天天定点浇花喂鱼使家里的小型生态系统达到了巅峰状态	赞[0]	2020-09-02 05:55:47	来自Android
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	朗朗乾坤一六八	7258461577	朗朗乾坤一六八:转发微博	赞[0]	2020-09-02 05:42:05	来自小米6X 拍人更美
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	Muni514	5893383103	Muni514:转发微博	赞[0]	2020-09-02 04:33:24	来自OPPO A9
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	夫子庙-秦淮风光带风景名胜区	fuzimiao2004	夫子庙-秦淮风光带风景名胜区:转发微博	赞[0]	2020-09-02 10:29:22	来自360安全浏览器
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	微炫客思维	5720261291	微炫客思维:转发微博	赞[0]	2020-09-02 10:07:51	来自360安全浏览器
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	用户5806881365	5806881365	用户5806881365:转发微博	赞[0]	2020-09-02 09:56:58	来自HUAWEI Mate 9
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-09-02 09:46:07	来自红米Redmi
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	昆明市委政研室	3806199607	昆明市委政研室:转发微博	赞[0]	2020-09-02 08:58:47	来自微博 weibo.com
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	王跶晔_二货	1555773247	王跶晔_二货:祝贺🎉	赞[0]	2020-09-02 08:26:32	来自荣耀V30 5G
中国新闻网	:【#新疆宣布全面恢复正常生产生活秩序#】#关注新冠肺炎#9月1日晚，新疆维吾尔自治区党委召开视频会议宣布，以此次会议召开为标志，在不放松常态化疫情防控措施的前提下，全疆全面恢复正常生产生活秩序。9月1日，乌鲁木齐市又有12例确诊患者符合国家卫生健康委新型冠状病毒肺炎确诊病例出院标准治愈出院，5例无症状感染者解除医学观察。截至目前，已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。@人民日报	2020-09-02 00:01:28    	星空199009	6558317198	星空199009:转发微博	赞[0]	2020-09-02 07:21:10	来自iPhone客户端
