原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	Kilig-wxy	5217111713	Kilig-wxy:希望说到做到。	赞[0]	2020-09-02 00:45:18	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	小沫儿0502	5856225696	小沫儿0502:可以无限制出门了吗？全面复工复产？不用等到7号了？？	赞[0]	2020-09-02 00:45:17	来自佛系少女的Android
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	西江笑啸生	3816349400	西江笑啸生:好了，我也拥有了过去我梦寐以求的权利，消费的权利	赞[0]	2020-09-02 00:45:04	来自realme X2Pro超能武士
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	啊凯笛拉克	5024461673	啊凯笛拉克:	赞[1]	2020-09-02 00:44:54	来自给凯子买的iPhone XS Max
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	是居居龙最爱的火锅啊	6073430908	是居居龙最爱的火锅啊:我终于可以回家了	赞[1]	2020-09-02 00:44:35	来自
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	沈大炮	syh719	沈大炮:那是不是可以去新疆玩儿了！！	赞[0]	2020-09-02 00:46:28	来自三星Galaxy S10
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	幂的三次玖歌	6590728674	幂的三次玖歌:呜呜呜终于恢复了吗，在家关了一个半月	赞[0]	2020-09-02 00:46:26	来自
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	idunno123	2287729405	idunno123:转发微博	赞[0]	2020-09-02 00:46:24	来自HUAWEI P20 Pro
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	脆弱小分子	3926194690	脆弱小分子:肥家肥家肥家	赞[0]	2020-09-02 00:46:18	来自HUAWEI P20
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户7375252157	7375252157	用户7375252157:转发微博	赞[0]	2020-09-02 00:46:12	来自nova5Pro人像超级夜景
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	·家乐福海盗	5689328777	·家乐福海盗:加油💪🏼	赞[0]	2020-09-02 00:46:03	来自iPhone XR
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	长白车神维克多	2429758191	长白车神维克多:转发微博	赞[0]	2020-09-02 00:46:00	来自微博国际版
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	梦中做憨ren	5622624096	梦中做憨ren:太！好！了！	赞[0]	2020-09-02 00:45:42	来自小米8周年旗舰手机
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	·迩·	5560838819	·迩·:快递什么时候通？	赞[0]	2020-09-02 00:48:20	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	Eraserwind	1778786135	Eraserwind:快递 快递 快递。	赞[0]	2020-09-02 00:48:08	来自iPad客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	AYA-JINENS	5717218585	AYA-JINENS:@AAAybol 想死你了	赞[0]	2020-09-02 00:48:05	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	DVA味的西瓜汁	1931548073	DVA味的西瓜汁://@Diva-Fan-Bot:所以全国都恢复正常秩序了，只有大学生还在封闭。	赞[0]	2020-09-02 00:47:17	来自iPhone 6s
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	草莓味的香香瓜	3660626775	草莓味的香香瓜:转发微博	赞[0]	2020-09-02 00:47:16	来自iPhone 8 Plus
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	CRH380B-002	313996999	CRH380B-002:转发微博	赞[0]	2020-09-02 00:51:40	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	MIRACLE-T1nkle	smilingt1nkle	MIRACLE-T1nkle:转发微博	赞[0]	2020-09-02 00:51:38	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	希区柯克胖猫XOXO啾啾昏	1886272227	希区柯克胖猫XOXO啾啾昏:快递赶紧发过来吧，失去拆快递的乐趣很久了	赞[0]	2020-09-02 00:51:03	来自微博国际版
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	无锡夏雨	djxiayu	无锡夏雨:转发微博	赞[0]	2020-09-02 00:50:54	来自Android客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	小姜月薪两千九	201274050	小姜月薪两千九:太好啦（￢㉨￢）	赞[0]	2020-09-02 00:50:33	来自HUAWEI Mate 10 Pro
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	用户享受孤单	6092511603	用户享受孤单:转发微博	赞[0]	2020-09-02 00:48:53	来自华为畅享10 Plus
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	阳光随我行ha	1149152332	阳光随我行ha:转发微博	赞[0]	2020-09-02 00:48:35	来自荣耀8X
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	ying04305974985469	5974985469	ying04305974985469:转发微博	赞[0]	2020-09-02 00:52:46	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	石河子桃李面包专营店	5094152704	石河子桃李面包专营店:转发微博	赞[0]	2020-09-02 00:52:41	来自nova4e 3200W立体美颜
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	锦鲤大老李	2541448607	锦鲤大老李:转发	赞[0]	2020-09-02 00:52:14	来自iQOO Z1x 5G流畅先锋
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	快乐每一天_73956	3287614702	快乐每一天_73956:回复@StartUpPhs:通知未提及//@StartUpPhs:回复@快乐每一天_73956:嗯 是不隔离，就是看要不要核酸了	赞[0]	2020-09-02 00:52:06	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	黑糖莉雅	5119245416	黑糖莉雅:转发微博	赞[0]	2020-09-02 00:56:37	来自荣耀20S
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	Wonders奇迹	5580895822	Wonders奇迹:转发微博	赞[0]	2020-09-02 00:55:35	来自荣耀V30 PRO 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	你宽厚的肩膀上	2964794722	你宽厚的肩膀上:什么时候出小区？	赞[1]	2020-09-02 00:55:19	来自坚果手机 Pro 2S
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	nanatsukiiii-	2964426893	nanatsukiiii-:？？所以我能回家了？？	赞[0]	2020-09-02 00:55:14	来自
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	Water-mind	2713851791	Water-mind:转发微博	赞[0]	2020-09-02 01:03:21	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	芳宝贝64442	5428788479	芳宝贝64442:转发微博	赞[0]	2020-09-02 01:02:20	来自iPhone客户端
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	夭夭7117	crazycat777	夭夭7117:转发微博	赞[0]	2020-09-02 01:01:27	来自HUAWEI P30 Pro
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	赵赵赵PU	zhaopuqing	赵赵赵PU:转发微博	赞[0]	2020-09-02 01:01:13	来自荣耀V30 PRO 5G
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	柴柴呐柴柴	3158412304	柴柴呐柴柴:有望了！！！！@Istae @橙子有点甜_C	赞[0]	2020-09-02 00:59:57	来自HUAWEI P30 Pro
央视新闻	:【#新疆宣布全面恢复正常生产生活秩序#】9月1日晚，新疆维吾尔自治区党委召开视频会议宣布：在不放松常态化疫情防控措施的前提下，新疆全面恢复正常生产生活秩序。1日，乌鲁木齐又有12例确诊患者治愈出院，5例无症状感染者解除医学观察。截至目前，新疆已治愈出院确诊病例804例，无症状感染者解除医学观察229例，累计1033例。（总台央视记者崔宁 阿尔曼）	2020-09-02 00:42:34    	愿你也如春风	3579438580	愿你也如春风:快递呢快递呢，我就快要冻死在九月了	赞[0]	2020-09-02 00:59:53	来自Minami-4KAndroid
