原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:这种唱腔真的好美呀，太好听了。	赞[0]	2020-08-09 20:44:14	来自OPPO A5
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	___蜀黍只有哈哈哈了啊	7086208032	___蜀黍只有哈哈哈了啊:转发微博	赞[0]	2020-08-09 20:44:15	来自红米Redmi
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	梦想的大世界1108	6128432671	梦想的大世界1108:太绝了！	赞[0]	2020-08-09 20:44:39	来自小米6X 拍人更美
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	八卦娱综	6084179337	八卦娱综:很不错的，配合的还可以。	赞[0]	2020-08-09 20:44:39	来自Redmi Note 8四摄
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	bye_02	6192644579	bye_02:真的太绝了	赞[0]	2020-08-09 20:44:36	来自vivo Y3 闪充强续航
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	很拽的ggkk	6513598702	很拽的ggkk:好好听啦	赞[0]	2020-08-09 20:44:29	来自nova7你在焦点在
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	最ai吃草莓呀	5869503964	最ai吃草莓呀:也太好听了吧	赞[0]	2020-08-09 20:44:51	来自华为手机
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	做一个见异思迁的人吧	7334082182	做一个见异思迁的人吧:转发微博	赞[0]	2020-08-09 20:44:44	来自nova6 5G自拍大不一样
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	跳梁co小丑	6469638791	跳梁co小丑:好喜欢欧阳娜娜	赞[0]	2020-08-09 20:45:07	来自iPhone客户端
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:喜欢欧阳娜娜	赞[0]	2020-08-09 20:45:04	来自Android
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:很好听啊	赞[0]	2020-08-09 20:45:02	来自nova5Pro人像超级夜景
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	雨雪在途2020	7030645707	雨雪在途2020:转发微博	赞[0]	2020-08-09 20:44:59	来自荣耀畅玩8A
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-08-09 20:44:59	来自HUAWEI P20
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	漏了请喊我	7284152837	漏了请喊我:转发微博	赞[0]	2020-08-09 20:44:58	来自vivo AI智慧拍照X21
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	希腊的繁星	7417718860	希腊的繁星:接受大家的意见同时也感谢关注新人欧阳娜娜	赞[0]	2020-08-09 21:32:41	来自华为手机
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	梦白要努力练琴鸭	6539148327	梦白要努力练琴鸭:新人歌手欧阳娜娜会继续加油的🙏感谢关注	赞[0]	2020-08-09 21:18:08	来自三星A9 Star Lite
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	Gloria-Nabi	7328856039	Gloria-Nabi:新人歌手欧阳娜娜还有进步的空间，会继续努力的	赞[0]	2020-08-09 21:05:39	来自荣耀8X
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	LHAMSTERR	6150146893	LHAMSTERR://@沁馨啊呦喂:欧阳娜娜还需要继续努力，期待她接下来的原创歌曲。也请各位合理评价。谢谢大家。有需要进步的我们接受，恶意评价就希望得饶人处且饶人。谢谢	赞[0]	2020-08-09 20:54:54	来自na‘siPhone X
追剧大赏	:#欧阳娜娜颓废唱腔# 欧阳娜娜和张颜齐合唱《平凡的一天》！张颜齐的rap➕娜娜的颓废唱腔绝了！ 	2020-08-09 20:43:10    	本甜偏要抓个B	2819466415	本甜偏要抓个B:哈哈哈哈哈哈哈//@TreasuringYou:颓废？？哈哈哈哈你们可真会夸 跑调忘词就这样对待舞台？？	赞[0]	2020-08-09 20:51:04	来自nova4自拍极点全面屏
