原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	不再惜熙	5067049263	不再惜熙:转发微博	赞[0]	2020-08-03 18:19:26	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	United-罗浚灏	jhluo	United-罗浚灏:转发微博	赞[0]	2020-08-03 18:19:19	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今天我大头菜又递减	2539160173	今天我大头菜又递减:？	赞[0]	2020-08-03 18:25:00	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	pancakeBeethoven	ylbeethoven	pancakeBeethoven:转发微博	赞[0]	2020-08-03 18:24:59	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	巴豆	3278572411	巴豆:@你的李婶 @伍大五	赞[0]	2020-08-03 18:24:59	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	宇宙无敌丶傻	5263192855	宇宙无敌丶傻:转发微博	赞[0]	2020-08-03 18:23:07	来自HUAWEI Mate 30
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	神朱凶凶	5496633305	神朱凶凶:姐姐你厉害	赞[0]	2020-08-03 18:22:59	来自HUAWEI P20
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	闹海脆脆鲨KKKKitKat	2701036002	闹海脆脆鲨KKKKitKat:这是真的大神	赞[1]	2020-08-03 18:21:21	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	魔都懒肥猫	1876461783	魔都懒肥猫:	赞[0]	2020-08-03 18:21:07	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Balablabah	6796953164	Balablabah:她是不是有超能力	赞[0]	2020-08-03 18:27:59	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	可爱摄取器	5180371535	可爱摄取器:？是神吗？	赞[0]	2020-08-03 18:27:35	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	KEVIN_-_CHONG	2092474984	KEVIN_-_CHONG:@Kiyoshi-潔	赞[0]	2020-08-03 18:27:31	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	茶几君·	1895208563	茶几君·:这就是天才嘛，气死人了	赞[0]	2020-08-03 18:27:11	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Asahi_Maooooooo	sakurai820125	Asahi_Maooooooo:这么强的吗	赞[0]	2020-08-03 18:26:56	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	子小一木贞	1791534127	子小一木贞:	赞[0]	2020-08-03 18:26:52	来自HUAWEI Mate30 Pro 5G
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	BABA-CHAN	memecrazy	BABA-CHAN:	赞[1]	2020-08-03 18:26:26	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今天是人间富贵花	ziyepsy	今天是人间富贵花:想到了之前那个月曜宝藏女孩郡司桑，这俩人运动方面哪怕平均一点……	赞[1]	2020-08-03 18:31:31	来自OPPO R15 梦镜版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	PKCHUUU	izzyworld	PKCHUUU:哇哈	赞[0]	2020-08-03 18:31:21	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Stephenannn	1063481935	Stephenannn:哈哈哈哈哈哈厉害	赞[0]	2020-08-03 18:30:12	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	雅片粉圆	yoyo0617	雅片粉圆:比我崽还厉害	赞[0]	2020-08-03 18:29:49	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	ZSiYang_	ythank	ZSiYang_://@滚_肉_球先森: 好强啊	赞[0]	2020-08-03 18:39:44	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	雪颖最近sensitive得很	3001013023	雪颖最近sensitive得很:转发微博	赞[0]	2020-08-03 18:38:15	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	烈日闷虾	2924131225	烈日闷虾:姐，你是来砸场子的吧，还是同一个人	赞[0]	2020-08-03 18:38:14	来自小米9 透明尊享版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	CY_鐘大源的平凡冒險	roychung	CY_鐘大源的平凡冒險:哈哈哈哈哈哈哈哈哈哈哈哈哈哈 笑死我了@LonglongPoon	赞[0]	2020-08-03 18:38:06	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	筱夜Saya	1980791291	筱夜Saya:？？？欧皇？？？	赞[0]	2020-08-03 18:37:11	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	努力努力要超级努力的xzm	2167667734	努力努力要超级努力的xzm:转发微博	赞[0]	2020-08-03 18:35:33	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	滚_肉_球先森	3868085079	滚_肉_球先森:好强啊	赞[0]	2020-08-03 18:34:45	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	雪糕棉球	1848617395	雪糕棉球:转发微博	赞[0]	2020-08-03 18:43:46	来自前后2000万 OPPO R11s
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	星星日太陽	1809017890	星星日太陽:转发	赞[0]	2020-08-03 18:43:40	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Vinimi米	2125807933	Vinimi米:女主光环	赞[1]	2020-08-03 18:43:37	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	方小纸	2678091917	方小纸:实属牛逼	赞[0]	2020-08-03 18:41:36	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	红豆泥定年仕太	5628307255	红豆泥定年仕太:转发这个天才葵，🙏🙏🙏🙏🙏吸吸吸天才之气。	赞[0]	2020-08-03 18:41:30	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	声摄俱立	1733701604	声摄俱立:转发微博	赞[0]	2020-08-03 18:41:10	来自HUAWEI Mate 9
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小黑魔仙小黄	5471492232	小黑魔仙小黄:草	赞[1]	2020-08-03 18:41:06	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小青蛙九十九	1758645037	小青蛙九十九:转发微博	赞[0]	2020-08-03 18:40:55	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今天大盘鸡了吗	5063524584	今天大盘鸡了吗:转发微博	赞[0]	2020-08-03 18:54:42	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	QTh博-Wen	1850753747	QTh博-Wen:太厉害了哦!	赞[0]	2020-08-03 18:51:13	来自小米8周年旗舰手机
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	药师宗七公	asukayizd	药师宗七公:转发微博	赞[0]	2020-08-03 18:51:10	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	无公害一级水	5610151749	无公害一级水:超能力	赞[0]	2020-08-03 18:50:03	来自HUAWEI P10
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	加基森拍卖师	2868633842	加基森拍卖师:转发微博	赞[0]	2020-08-03 18:47:13	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	an-elder	L1707	an-elder:其实 她只是会砸哇路多 在我们被暂停的时候做了手脚	赞[0]	2020-08-03 18:46:50	来自索尼Xperia 1
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	梦昆仑DK	707899199	梦昆仑DK:转发微博	赞[0]	2020-08-03 18:45:29	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	湛湛不瘦到两位数不改名	1930112107	湛湛不瘦到两位数不改名:哈哈哈笑死我了	赞[0]	2020-08-03 19:00:48	来自OPPO Reno
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	关公喝花雕	1475065977	关公喝花雕:转发微博	赞[0]	2020-08-03 18:59:22	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	猪头叶阿仙	5821996933	猪头叶阿仙:？是超人吗	赞[0]	2020-08-03 18:58:18	来自AI实力派 vivo Z1
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	小煤气灶灶	3307032545	小煤气灶灶:转发微博	赞[0]	2020-08-03 18:57:51	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	24K纯老头	1901107967	24K纯老头:转发微博	赞[0]	2020-08-03 18:57:43	来自HUAWEI Mate 30 5G
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	拾一久	2913770387	拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 18:57:19	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	化身OK怪的罗振维	2823280207	化身OK怪的罗振维:这女生就是啥都会呗	赞[0]	2020-08-03 18:56:10	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	_WHITNEYcc_	1869159983	_WHITNEYcc_:这姐不是那个演所有和她住在一起的人都想和她结婚的那个吗//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:07:02	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	我叫蜡笔丶	1944084755	我叫蜡笔丶:哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:05:00	来自心态超棒的Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	義忠仁-linikou	1856049614	義忠仁-linikou:达人自信破坏王啊	赞[0]	2020-08-03 19:04:35	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	青猫不卖青葱喵卷	rosarugosa927	青猫不卖青葱喵卷:？？？？。	赞[0]	2020-08-03 19:02:59	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	冬天的胖包子	jessiscarf	冬天的胖包子:哈哈哈哈哈不行了笑死了	赞[0]	2020-08-03 19:02:46	来自HUAWEI P30
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	然后下面就没了	2006455031	然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[197]	2020-08-03 19:02:43	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	朙月当空照古今	1762150295	朙月当空照古今:这妹子是人吗	赞[0]	2020-08-03 19:08:42	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	阿佐大人	smiyabis	阿佐大人:好寂寞呀	赞[0]	2020-08-03 19:08:42	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	我还有水呢	5236037762	我还有水呢:？？	赞[0]	2020-08-03 19:07:43	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	看见过我的小熊么_	1633673333	看见过我的小熊么_:？？我人傻咯//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:07:33	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	ZY不好笑的酸菜鱼	sakatagin	ZY不好笑的酸菜鱼:转发微博	赞[0]	2020-08-03 19:11:13	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	朱小花不吃鱼	5299796582	朱小花不吃鱼://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:11:06	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	神隐型绅士菌	3279598103	神隐型绅士菌://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:10:59	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	丶重度黑眼圈患者丶	2708116545	丶重度黑眼圈患者丶:转发微博	赞[0]	2020-08-03 19:10:36	来自荣耀Magic2 魔法手机
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	今天开的脑洞也很好吃	5655182757	今天开的脑洞也很好吃:以后的女主都有脸了	赞[0]	2020-08-03 19:09:29	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Ps恋糖	2738748973	Ps恋糖:转发微博	赞[0]	2020-08-03 19:09:28	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	海大牌	1929826964	海大牌:哈哈哈哈哈哈哈哈哈哈@taodapai55555 //@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:13:04	来自荣耀9青春版 全屏四摄
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Mixture-	1789914677	Mixture-:转发微博	赞[0]	2020-08-03 19:12:52	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	森中花咲厨	hbhcirno	森中花咲厨://@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:12:41	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	姥毕爷	3224051707	姥毕爷:太强了//@然后下面就没了 :哈哈哈哈哈哈哈//@拾一久 :哈哈哈哈哈哈！！！//@小黑魔仙小黄 :草	赞[0]	2020-08-03 19:12:34	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	宋Symbol-	2978424113	宋Symbol-:？？？//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:12:27	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Mymy08	1776439307	Mymy08://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:12:10	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	HEYYEAHHA	5851859342	HEYYEAHHA:？太牛了吧哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-03 19:11:50	来自Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	鲑鱼在多瑙河烫头	5020735449	鲑鱼在多瑙河烫头://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:13:58	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	炸斯特soso	6270286228	炸斯特soso:转发微博	赞[0]	2020-08-03 19:16:03	来自nova7Pro你在焦点在
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Smilence407	1653962885	Smilence407://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:18:56	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	拒绝少手	2952778780	拒绝少手:是天才真的太好了//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:18:46	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	厉害了阿皮的毛	5716198434	厉害了阿皮的毛:哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:18:41	来自iPhone 8 Plus
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	荒山上的小妖怪	3810559783	荒山上的小妖怪://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:18:34	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	青莲色的榕树	1806061353	青莲色的榕树://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:18:16	来自微博国际版
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	尔来二十年矣	5277014045	尔来二十年矣:被神眷顾的女子//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:23:02	来自HUAWEI nova 3i
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	淤陶	3250076765	淤陶://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:22:57	来自小米8周年旗舰手机
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	Wmycs_	2844558361	Wmycs_://@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:22:36	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	gghand	6682806133	gghand://@然后下面就没了: 哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:22:30	来自微博 weibo.com
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	You_see_fire	5139909969	You_see_fire:绝了哈哈哈//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[2]	2020-08-03 19:21:55	来自HUAWEI P30 Pro
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	zephiroth	2036480144	zephiroth:转发微博	赞[0]	2020-08-03 19:24:19	来自OPPO Find X
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	一般通过萤石子	MikeZTM520	一般通过萤石子:转发微博	赞[0]	2020-08-03 19:24:11	来自萤石的Android
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	阿布不不	possiblelo	阿布不不:不愧是葵	赞[0]	2020-08-03 19:24:03	来自iPhone客户端
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	外天星个八七_	7180887836	外天星个八七_:？这是天才吧？//@然后下面就没了:哈哈哈哈哈哈哈//@拾一久:哈哈哈哈哈哈！！！//@小黑魔仙小黄:草	赞[0]	2020-08-03 19:23:57	来自
大神说	:#民间大神打脸现场# 民间大神们：这几十年我是练了个寂寞吗……  大神说的微博视频 	2020-08-03 18:05:20    	龚俊他家的资深少女	5732615836	龚俊他家的资深少女:转发微博	赞[0]	2020-08-03 19:23:56	来自微博 weibo.com
