原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	疏影年华逝去	5654434836	疏影年华逝去:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 值得#鹿晗穿越火线#	赞[0]	2020-08-05 15:56:38	来自荣耀9青春版 全屏四摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	Nili_鹿梧憨憨子	3520547754	Nili_鹿梧憨憨子:都是演员应该的呜呜呜呜	赞[0]	2020-08-05 15:56:36	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	费渡不怂	5810159849	费渡不怂:#鹿晗连续6天拍打戏中暑# #鹿晗演技# 都值得！！！枫哥帅炸我！！！	赞[0]	2020-08-05 15:56:16	来自vivo Z5全面实力派
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	每天锻炼了吗	7105491366	每天锻炼了吗:都是值得的	赞[0]	2020-08-05 15:56:15	来自荣耀畅玩5X
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	fflupeak	7314363775	fflupeak:#鹿晗连续6天拍打戏中暑# 事实证明付出都是有回报的 打戏太帅了	赞[0]	2020-08-05 15:58:21	来自vivo X27 4800万三摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗演技# 一切付出都是值得的	赞[0]	2020-08-05 15:58:17	来自vivo Y3 闪充强续航
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	锕羊脂球	6609366829	锕羊脂球:转发微博	赞[0]	2020-08-05 15:58:00	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	秋裤君的日子不好过	5220876860	秋裤君的日子不好过:转发微博	赞[0]	2020-08-05 15:57:35	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	南秋梨园梵高	6174103139	南秋梨园梵高:#鹿晗连续6天拍打戏中暑# 鹿晗值得	赞[0]	2020-08-05 15:57:23	来自红米Redmi
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	憨憨小甜鹿	6333723200	憨憨小甜鹿:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 15:57:04	来自你的芦苇啊Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	iluvsevenbabe	5471360379	iluvsevenbabe:#鹿晗连续6天拍打戏中暑# #鹿晗穿越火线# 努力会有收获的 鹿晗值得 继续加油呀	赞[0]	2020-08-05 16:00:28	来自前置双摄vivo X9s
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	_zqhu	6128064116	_zqhu:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:00:22	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	小晗不迷鹿	3379807970	小晗不迷鹿:转发微博	赞[0]	2020-08-05 16:00:16	来自鹿晗的芦苇iPhone XR
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	加油lh嗯哒t	5995512040	加油lh嗯哒t:#鹿晗连续6天拍打戏中暑# 值得！努力终获回报！！！	赞[0]	2020-08-05 15:59:39	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	啊啊啊鹿哥快看看我	6343985913	啊啊啊鹿哥快看看我:#鹿晗连续6天拍打戏中暑# 付出一定会有回报的，@M鹿M 你做到了	赞[0]	2020-08-05 15:59:19	来自nova7你在焦点在
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	TJ-陶Jun	5502829969	TJ-陶Jun:结果好那就一切都值得	赞[0]	2020-08-05 15:59:16	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	超级好运啦	6274083083	超级好运啦:#鹿晗连续6天拍打戏中暑# 火线值得，鹿晗值得	赞[0]	2020-08-05 16:03:11	来自nova5i 2400万AI四摄
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	粥配枣·-·	5163814335	粥配枣·-·:#鹿晗演技#	赞[0]	2020-08-05 16:03:05	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	人jian不值de	5024464896	人jian不值de:转发微博	赞[0]	2020-08-05 16:01:13	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	悠然怡香蜜	6206130933	悠然怡香蜜:转发微博	赞[0]	2020-08-05 16:01:12	来自荣耀30S 5G 美由芯生
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	20XX_他和他的小皮卡丘	1825474004	20XX_他和他的小皮卡丘:转发微博	赞[0]	2020-08-05 16:01:05	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	椒盐瓜子儿	1967020961	椒盐瓜子儿:付出是值得的！肖枫好帅	赞[0]	2020-08-05 16:05:24	来自vivo AI智慧拍照X21
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	bilipoke	6484435761	bilipoke:#鹿晗连续6天拍打戏中暑# //@拒绝脑残粉丝从我做起:#鹿晗连续6天拍打戏中暑# 努力就应该得到回报，优秀的作品值得如此付出鹿演员优秀	赞[0]	2020-08-05 16:05:20	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	做最自由的崽儿	6188754298	做最自由的崽儿:#鹿晗连续6天拍打戏中暑# #鹿晗穿越火线# #鹿晗肖枫# 一切都是值得的，鹿哥也是在采访里笑着说，喝藿香正气水躺15分钟就就好了@M鹿M 	赞[0]	2020-08-05 16:05:11	来自荣耀20S
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	小鹿酥肉	6348976994	小鹿酥肉:#鹿晗连续6天拍打戏中暑#  打戏真的好帅！！！鹿晗的努力真的有用！！！！	赞[0]	2020-08-05 16:04:51	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	PoohpoohLuty	6342514964	PoohpoohLuty:#鹿晗演技# 鹿晗好棒哦	赞[0]	2020-08-05 16:04:29	来自华为麦芒5
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	PLUU_seven	6078694228	PLUU_seven:转发微博	赞[0]	2020-08-05 16:04:27	来自HUAWEI Mate 30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	望望和添添	2413453915	望望和添添:转发微博	赞[0]	2020-08-05 16:04:14	来自iPhone 11 Pro Max(银色)
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	小晗也太可爱了吧	6747684244	小晗也太可爱了吧:#鹿晗演技# #鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:03:37	来自华为手机 畅享玩不停
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	·眠于潮汐·	6279702345	·眠于潮汐·:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:03:25	来自前置双摄vivo X9Plus
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	森郁蔷似_	5122670616	森郁蔷似_:#鹿晗连续6天拍打戏中暑# 鹿晗进组连续拍六天打戏，中暑只休息15分钟，面对演戏和梦想，鹿晗一直用最认真努力的态度向前，鹿晗值得！ 	赞[0]	2020-08-05 16:09:04	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	静静地an	6196196933	静静地an:#鹿晗连续6天拍打戏中暑# lh#鹿晗演技#	赞[0]	2020-08-05 16:07:56	来自小米8青春版 潮流旗舰
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	隔壁寝室还在唱歌	5022878367	隔壁寝室还在唱歌:#鹿晗连续6天拍打戏中暑#5个月的付出是值得的	赞[0]	2020-08-05 16:07:54	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	屿鹿慢亦漫	5859585980	屿鹿慢亦漫:#鹿晗演技# lh#鹿晗连续6天拍打戏中暑# 很值得  效果出来是最好的 	赞[0]	2020-08-05 16:07:50	来自vivo Z5全面实力派
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#鹿晗连续6天拍打戏中暑# 鹿晗#鹿晗演技#	赞[0]	2020-08-05 16:07:44	来自华为麦芒5
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	听风迎客	6111446420	听风迎客:#鹿晗穿越火线#	赞[0]	2020-08-05 16:07:41	来自HUAWEI P30
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	sjdlbhqfynl	5932150870	sjdlbhqfynl:有付出就有回报	赞[0]	2020-08-05 16:07:25	来自vivo Z3性能实力派
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	我自举杯长言之	6373236898	我自举杯长言之:#鹿晗连续6天拍打戏中暑# 帅！	赞[0]	2020-08-05 16:06:54	来自HUAWEI Mate30 Pro 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	要努力啊嘻嘻	2631573507	要努力啊嘻嘻:#鹿晗连续6天拍打戏中暑# lh #鹿晗穿越火线# 鹿晗跟粉丝都觉得这是应该做的 自己也说了喝了一瓶藿香正气水就好了 鹿晗把肖枫这个角色诠释的非常好	赞[0]	2020-08-05 16:11:26	来自Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	YoudianryiSi	3086413865	YoudianryiSi:#鹿晗连续6天拍打戏中暑# 打戏真的超帅干哪行都不容易，我们帅哥中暑喝藿香正气休息15分钟就接着干，为了自己热爱的事业一切都值得	赞[0]	2020-08-05 16:11:17	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	姜惠滢	7093518795	姜惠滢:转发微博	赞[0]	2020-08-05 16:10:50	来自红米Redmi
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	叶挽湖畔	6031265432	叶挽湖畔:#超级网剧穿越火线# #鹿晗穿越火线# @M鹿M 	赞[0]	2020-08-05 16:10:49	来自荣耀10 AI变色更潮美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	夏楠楠姬	3545302777	夏楠楠姬:ssqq	赞[0]	2020-08-05 16:10:24	来自
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	鹿哉_	3657816257	鹿哉_:#鹿晗连续6天拍打戏中暑# #鹿晗穿越火线#	赞[0]	2020-08-05 16:10:23	来自HUAWEI Mate 30 5G
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	晗了-只鹿	6585225262	晗了-只鹿:付出总会有回报的，演员鹿晗 未来可期	赞[0]	2020-08-05 16:09:38	来自nova4e 3200W立体美颜
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	清冽而温暖	5816666797	清冽而温暖:值了	赞[0]	2020-08-05 16:09:27	来自HUAWEI Mate 9
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	季子木Tim	6345251280	季子木Tim:转发微博	赞[0]	2020-08-05 16:15:07	来自nova5Pro人像超级夜景
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	一只迷鹿的蚊子	6063280273	一只迷鹿的蚊子:转发微博	赞[0]	2020-08-05 16:14:48	来自vivo X20全面屏手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	是肥喵不是猫	7322495566	是肥喵不是猫:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:14:38	来自微博国际版
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	星鹿奏眠曲	6558453339	星鹿奏眠曲:#鹿晗连续6天拍打戏中暑# lh#鹿晗穿越火线# lh#鹿晗演技#	赞[0]	2020-08-05 16:14:36	来自iPhone客户端
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	鹿茸茸的小喵	1883485871	鹿茸茸的小喵:转发微博	赞[0]	2020-08-05 16:14:01	来自小米6X 拍人更美
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	小卢小lu	6608072187	小卢小lu:转发微博	赞[0]	2020-08-05 16:13:42	来自vivo智能手机
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	鹿77的小可耐	luhan2004	鹿77的小可耐:#鹿晗连续6天拍打戏中暑#	赞[0]	2020-08-05 16:12:29	来自鹿晗送我的Android
一颗甜贝贝	:#鹿晗连续6天拍打戏中暑#事实证明是值得的穿越火线里的动作戏都好帅 	2020-08-05 15:55:00    	满月Tt爆米花	6751562552	满月Tt爆米花:转发微博	赞[0]	2020-08-05 16:19:02	来自小米8 屏幕指纹版
