原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	亿万富翁鹿憨憨	5869604582	亿万富翁鹿憨憨:#鹿晗演技#lh #鹿晗穿越火线# 鹿晗演员未来可期	赞[0]	2020-08-05 10:03:03	来自HUAWEI Mate 20
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	长生的思落	3092100977	长生的思落:啊啊啊啊啊，来了	赞[0]	2020-08-05 10:03:00	来自OPPO A91
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	7号狙击手_	5678656733	7号狙击手_::来了肖枫	赞[0]	2020-08-05 10:02:58	来自vivo S1 Pro 升降自拍
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	白鹿为霜4207	6025479164	白鹿为霜4207://@林子大了什么鹿都有OWO:#鹿晗演技# 来了！	赞[0]	2020-08-05 10:03:37	来自vivo X21屏幕指纹手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	加油大菜瓜	5644588323	加油大菜瓜:#鹿晗演技# 哇，终于来了来了来了来了啊！	赞[0]	2020-08-05 10:03:30	来自OPPO R9s
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	每天都要开开心心ls	6490536390	每天都要开开心心ls:#鹿晗演技# 来了	赞[0]	2020-08-05 10:03:25	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	·眠于潮汐·	6279702345	·眠于潮汐·:#鹿晗演技# 	赞[0]	2020-08-05 10:03:21	来自前置双摄vivo X9Plus
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	七月夏眠花未央	7154683827	七月夏眠花未央:#鹿晗穿越火线# 	赞[0]	2020-08-05 10:03:18	来自荣耀30 5G
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	L潞L7	6124170886	L潞L7:转发微博	赞[0]	2020-08-05 10:04:33	来自鹿晗妹妹的Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	可琪·	5969532073	可琪·:#鹿晗演技#	赞[0]	2020-08-05 10:04:28	来自nova 5i Pro
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	惊鸿鹿谣	5674895848	惊鸿鹿谣://@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:04:21	来自nova5Pro人像超级夜景
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	千里跳跳迢_八毛二号	yxf1201	千里跳跳迢_八毛二号:呜呜呜鹿鹿太棒啦	赞[0]	2020-08-05 10:04:20	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	-壹零壹叁-	2915415895	-壹零壹叁-:转发微博	赞[0]	2020-08-05 10:04:09	来自柔光自拍vivo X7
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	MLuckyxueM	2061166381	MLuckyxueM:#鹿晗演技# lh #鹿晗穿越火线# 	赞[0]	2020-08-05 10:03:57	来自1coinseveniPhone 8 Plus（金色）
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	恐小人	6616254441	恐小人://@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:04:44	来自荣耀8X
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	吃口盐巴_	1979598113	吃口盐巴_:来啦来啦	赞[0]	2020-08-05 10:04:42	来自
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	HAN旧梦	7313343707	HAN旧梦:#鹿晗演技#	赞[0]	2020-08-05 10:04:42	来自OPPO K3 硬核少年
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	我是鹿晗老婆不信去问鹿晗	6248935099	我是鹿晗老婆不信去问鹿晗:鹿住	赞[0]	2020-08-05 10:04:38	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	人类幼崽鹿晗头儿	6587542023	人类幼崽鹿晗头儿:正片来了	赞[0]	2020-08-05 10:04:34	来自华为手机 畅享玩不停
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	吃块儿西瓜	7442501383	吃块儿西瓜:	赞[0]	2020-08-05 10:04:50	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	luyclu	6321900417	luyclu:#鹿晗演技# 出戏来了	赞[0]	2020-08-05 10:04:48	来自vivo AI智慧拍照X21
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	狂风艺术家	6893059688	狂风艺术家:转发微博	赞[0]	2020-08-05 10:04:47	来自OPPO K3 硬核少年
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	鹿灵灵柒420	6572816919	鹿灵灵柒420:来了[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]	赞[0]	2020-08-05 10:04:47	来自vivo AI智慧拍照X21i
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	阿鹿小鹿子	6646332880	阿鹿小鹿子:#鹿晗演技# //@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:04:48	来自全屏双摄 OPPO A5
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	牛油果味晗	6129653959	牛油果味晗:鹿鹿子超赞#鹿晗演技#	赞[0]	2020-08-05 10:04:47	来自荣耀8X
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	曲中意剧中人	5798177180	曲中意剧中人:#鹿晗演技# #鹿晗穿越火线#	赞[0]	2020-08-05 10:04:54	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	Hoyi妞	1954088083	Hoyi妞:#鹿晗演技#  社畜肖枫	赞[0]	2020-08-05 10:04:53	来自vivo X27 4800万三摄
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	Cathy_善	1733255541	Cathy_善:#鹿晗演技# #鹿晗穿越火线# 先🦌后看	赞[7]	2020-08-05 10:04:53	来自iPhone 11 Pro Max
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	Cupid不知道	6315091252	Cupid不知道://@食哏儿: 来啦来啦	赞[0]	2020-08-05 10:04:51	来自微博 weibo.com
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	HAN旧梦	7313343707	HAN旧梦://@10月8号扎心了:#鹿晗演技# 付出总有回报采访正片来了	赞[0]	2020-08-05 10:04:52	来自OPPO K3 硬核少年
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	LU_HANEY	5707418432	LU_HANEY:转发微博	赞[0]	2020-08-05 10:04:51	来自iPhone 6s Plus
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	afshdjkdkhdjkd	6682378082	afshdjkdkhdjkd:收藏一下 出戏专访	赞[0]	2020-08-05 10:04:51	来自vivo S1 Pro 升降自拍
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	碎柒酸奶冻	7391763053	碎柒酸奶冻:#鹿晗演技#	赞[0]	2020-08-05 10:05:00	来自iPhone客户端
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	趁温柔暮色uh	6444534717	趁温柔暮色uh:我来了我来了 #鹿晗穿越火线# lh #鹿晗肖枫# 肖枫 鹿晗@M鹿M	赞[0]	2020-08-05 10:04:59	来自Android
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	M浪笙M	6674607180	M浪笙M:#鹿晗演技# lh#鹿晗穿越火线#	赞[0]	2020-08-05 10:04:56	来自OPPO智能手机
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	愿世间所有美好都与你有关	5081146446	愿世间所有美好都与你有关:#鹿晗演技# 完整版采访来啦	赞[0]	2020-08-05 10:04:55	来自vivo X27 4800万三摄
鹅剧有料	:#鹿晗演技##鹿晗谈替领导挡酒# @M鹿M 采访正片上线⏰ “肖枫就是曾经的自己”为《穿越火线》持续两周高温闷热环境下拍打戏。#鹿晗连续6天拍打戏中暑# 谈及替领导挡酒的内容直言有共鸣，都经历过。出戏酱今日感叹：你坚持的东西，总有一天会反过来拥抱你。鹿晗连拍6天打戏中暑！拍完嗓子都喊哑了 	2020-08-05 10:00:11    	噜噜噜噜与	5999828153	噜噜噜噜与:转发微博	赞[0]	2020-08-05 10:04:54	来自
