原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿憨憨的腿毛	6715795703	鹿憨憨的腿毛:鹿晗值得	赞[0]	2020-08-05 10:21:20	来自nova5Pro人像超级夜景
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	我的公子风轻云淡	5953281082	我的公子风轻云淡:#鹿晗演技#	赞[0]	2020-08-05 10:20:52	来自HUAWEI Mate 30 5G
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	白日梦风景	5998060160	白日梦风景:#鹿晗演技# #鹿晗连续6天拍打戏中暑# 都是曾经的经历啊！演员鹿晗，真的好棒！	赞[0]	2020-08-05 10:20:41	来自M鹿M✨Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	昔弈源秋	6543512966	昔弈源秋:努力会有回报，鹿晗值得	赞[0]	2020-08-05 10:24:35	来自小米6X 拍人更美
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	XX的LL_0420	6418380302	XX的LL_0420:转发微博	赞[0]	2020-08-05 10:24:28	来自HUAWEI P10 Plus
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	bilipoke	6484435761	bilipoke:#鹿晗穿越火线# #鹿晗演技# 	赞[0]	2020-08-05 10:24:19	来自
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿晗怀里的猫猫	6575640745	鹿晗怀里的猫猫:#鹿晗穿越火线# #鹿晗演技#  付出总有回报演员鹿你超棒！！！演的很好，有目共睹！！！	赞[0]	2020-08-05 10:22:59	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	感谢有你鹿过	6609350464	感谢有你鹿过:鹿晗值得	赞[0]	2020-08-05 10:22:00	来自vivo智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	窃晗私语	5993681828	窃晗私语:转发微博	赞[0]	2020-08-05 10:21:59	来自微博国际版
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	一只得道的大鹅	5673039925	一只得道的大鹅:转发微博	赞[0]	2020-08-05 10:27:05	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	芝芝桃桃yyyyds	5647048297	芝芝桃桃yyyyds:#鹿晗穿越火线# #鹿晗肖枫# #鹿晗演技# 有生之年看到大家对鹿晗的认可！尤其是演技这方面竟然上了热搜！哥哥得有多开心！任何努力都是有回报的！一起期待演员鹿晗带给我们的作品吧！	赞[0]	2020-08-05 10:27:02	来自HUAWEI nova 3
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	luforest_7	3481263060	luforest_7:哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 10:26:31	来自iPhone XR
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿Han晗	6356416079	鹿Han晗:Forward Weibo	赞[0]	2020-08-05 10:25:34	来自微博 weibo.com
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	奶包家的紫楓	5955545161	奶包家的紫楓:转发微博	赞[0]	2020-08-05 10:25:30	来自三星android智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	仙鹿77777	6586277075	仙鹿77777:#鹿晗穿越火线# #鹿晗演技#  付出总有回报演员鹿你超棒！！！演的很好，有目共睹！！！	赞[0]	2020-08-05 10:25:27	来自荣耀Play3
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	ID必是七个字	6020908579	ID必是七个字:转发微博	赞[0]	2020-08-05 10:24:38	来自OPPO Reno Z
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	都别来都别来烦我	7485061091	都别来都别来烦我:#鹿晗演技# 哥你一直走在潮流前线，那会就染头发了哈哈哈	赞[0]	2020-08-05 10:28:33	来自vivo X27 4800万三摄
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	郭漂亮考上北大了吗	5979306675	郭漂亮考上北大了吗:转发微博	赞[0]	2020-08-05 10:28:19	来自OPPO智能手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	雪碧蓝球大赛科比周杰伦一较高下	2269232847	雪碧蓝球大赛科比周杰伦一较高下:转发微博	赞[0]	2020-08-05 10:28:16	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	小栾有婴儿肥	6384352771	小栾有婴儿肥:#鹿晗[超话]##鹿晗连续6天拍打戏中暑# 	赞[0]	2020-08-05 10:27:49	来自荣耀9i 千元潮美旗舰
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	今日上上签cc7	5502692213	今日上上签cc7:#鹿晗演技# 鹿演员辛苦啦	赞[0]	2020-08-05 10:27:38	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	_南方一瞬	5539718204	_南方一瞬:#鹿晗演技#鹿晗好棒	赞[0]	2020-08-05 10:27:35	来自鹿晗的小芦Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿娜420	5666031488	鹿娜420:#鹿晗[超话]##鹿晗穿越火线# #鹿晗演技# 真的很棒👍🏻 没想到还能看到这个话题上热搜这一次，他终于用实力告诉大家，他不是没演技的花瓶这个大男孩，我永远爱他@M鹿M 	赞[0]	2020-08-05 10:27:28	来自vivo X27
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	吃橘子不能吃橘子皮	7329112537	吃橘子不能吃橘子皮:才知道鹿哥原来是自然卷哈哈哈哈哈	赞[0]	2020-08-05 10:27:26	来自
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	Dear鹿枫	6608850467	Dear鹿枫:#鹿晗演技# 鹿晗把肖枫演的非常好	赞[0]	2020-08-05 10:30:13	来自微博搜索
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	南湘落日i	5531818298	南湘落日i:#鹿晗演技#	赞[0]	2020-08-05 10:29:24	来自华为手机
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	丧气指南_	6232775258	丧气指南_:我tm笑死，鹿晗你也太皮了	赞[0]	2020-08-05 10:29:17	来自微博 weibo.com
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	闹腾鹿	6144679658	闹腾鹿:哥哥#鹿晗穿越火线# #鹿晗演技# 哥哥很敬业很棒冲冲冲	赞[0]	2020-08-05 10:29:16	来自iPhone客户端
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿住佳心	5904327474	鹿住佳心:#鹿晗演技#lh #鹿晗穿越火线# 结尾的彩蛋！鹿哥原来是自然卷啊	赞[0]	2020-08-05 10:28:49	来自告别不快vivo V3
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	那满眼是星河	6521714244	那满眼是星河:#鹿晗演技# ❤#鹿晗穿越火线#	赞[0]	2020-08-05 10:28:41	来自vivo X23 AI非凡摄影
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	堆积陈旧_	3549521360	堆积陈旧_:转发微博	赞[0]	2020-08-05 10:28:36	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	blingbling鹿角girl	1793838797	blingbling鹿角girl:转发微博	赞[0]	2020-08-05 10:33:43	来自Android
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	今天爱鹿晗了嘛LH77	6370741661	今天爱鹿晗了嘛LH77:转发微博	赞[0]	2020-08-05 10:33:08	来自超话
星姐微博	:#鹿晗连续6天拍打戏中暑# 鹿晗专访：进组连拍了六天打戏，中间总是中暑，喝了藿香正气躺15分钟就好了@M鹿M 鹿晗：（替领导挡酒）我之前也算公司一个职员，大家都有共鸣；（网友最喜欢哪段戏？）和大蔚那场，演的时候笑场了，这个情节不能特别真情，那天下午就拍了那一场，嗓子都喊哑了#鹿晗演技##鹿晗谈替领导挡酒# 星闻揭秘的微博视频	2020-08-05 10:16:32    	鹿BOSS的大ne	3154677554	鹿BOSS的大ne:哥，我也是自来卷	赞[0]	2020-08-05 10:32:51	来自nova5i 2400万AI四摄
