原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	小红指甲盖	2742627674	小红指甲盖:	赞[0]	2020-07-21 01:05:02	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	怎么都行随便吧	3217800915	怎么都行随便吧:转发微博	赞[0]	2020-07-21 01:04:51	来自小米9 透明尊享版
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	飞扬的85玉米须	2152347653	飞扬的85玉米须:这就是我种花家对国民的担当。	赞[0]	2020-07-21 01:04:45	来自HUAWEI P40 5G
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	Justin猫舍	laot21	Justin猫舍:上学时候，室友们一起谈论，高考多少分才进了北大，安徽的说760，浙江的说700，江苏的说730，蒙古的说，体育课射箭，一个靶子写了清华，一个靶子写了北大，北大近一点，他射了北大！！！于是他来了北大！	赞[0]	2020-07-21 01:03:45	来自
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	连续涨停好轻松	1967193764	连续涨停好轻松:转发微博	赞[0]	2020-07-21 01:14:16	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	吾爱学吧	7464423713	吾爱学吧:转发微博	赞[0]	2020-07-21 01:12:06	来自小米8周年旗舰手机
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	爱搬砖的小珂珂珂	5189296021	爱搬砖的小珂珂珂:加油	赞[0]	2020-07-21 01:08:27	来自联想Z5 · 新国民旗舰
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	szpeter-peng	2682906451	szpeter-peng:转发微博	赞[0]	2020-07-21 01:07:16	来自nova5Pro人像超级夜景
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	D1LMuRaT_	5750241895	D1LMuRaT_:转发微博	赞[0]	2020-07-21 01:06:53	来自OPPO R15 梦镜版
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	静能生慧平和清雅	576331129	静能生慧平和清雅:转发微博	赞[0]	2020-07-21 01:19:06	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	用户7362601904	7362601904	用户7362601904:转发微博	赞[0]	2020-07-21 01:18:24	来自荣耀Play3
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	盛夏20122018	3974896832	盛夏20122018:转发微博	赞[0]	2020-07-21 01:15:54	来自iPad客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	别跟我玩路子	7455455487	别跟我玩路子:转发微博	赞[0]	2020-07-21 01:15:28	来自小米6 拍人更美
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	FUXINGZHONGHUA	7243362077	FUXINGZHONGHUA:转发微博	赞[0]	2020-07-21 01:15:26	来自华为畅享9S超广角三摄
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	高高5890961512	5890961512	高高5890961512:转发微博	赞[0]	2020-07-21 01:15:08	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	没有一张馕能完整回到家	jasmine980220	没有一张馕能完整回到家:	赞[0]	2020-07-21 01:15:03	来自HUAWEI P20 Pro
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	烈日下的胖水母	7384432372	烈日下的胖水母:应检尽检，心放在肚子里-安心	赞[0]	2020-07-21 01:28:26	来自iPhone X
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	喵喵可不行吗	3645059901	喵喵可不行吗:转发微博	赞[0]	2020-07-21 01:25:03	来自微博国际版
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	L笨的可以	5568962121	L笨的可以:转发微博	赞[0]	2020-07-21 01:24:16	来自HUAWEI P20 Pro
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	策马rulin	cemayulin	策马rulin:@梁美芬博士香港@何君堯JuniusHo@邱毅台湾@香港光頭警長@黄智贤星球@蔡正元@葛珮帆Elizabeth_Quat@屈穎妍002@郭冠英高级外省人@曾铠琪@風中微塵@郭正亮-台灣@港警高Sir-高振邦Bon@台湾@陳淨心_香港@麥美娟Alice香港立法會議員@香港正义姐蓝雪宝@賴岳謙@华记茶餐厅杨官华@李梓敬_香港@香港肥仔杰	赞[0]	2020-07-21 01:22:55	来自微博 weibo.com
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	水云影	shuiyunying	水云影:转发微博	赞[0]	2020-07-21 01:22:09	来自华为手机 畅享玩不停
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网:转发微博	赞[0]	2020-07-21 01:40:31	来自
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	ZhouYanChen	1507784470	ZhouYanChen:	赞[0]	2020-07-21 01:37:15	来自HUAWEI Mate 30 Pro
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	煮饭ABC	2357237835	煮饭ABC:转发微博	赞[0]	2020-07-21 01:53:20	来自荣耀7X 全面屏手机
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	C璐璐姐的小迷弟	6033266778	C璐璐姐的小迷弟:愿所有白衣天使们平安🙏🙏🙏	赞[0]	2020-07-21 01:53:02	来自小米8 屏幕指纹版
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	fasfas1121	6663723310	fasfas1121:转发微博	赞[0]	2020-07-21 01:49:17	来自
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	不喝咖啡我会去世	5152211847	不喝咖啡我会去世:	赞[0]	2020-07-21 01:47:51	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	茈女子333	6550229233	茈女子333:转发微博	赞[0]	2020-07-21 01:46:09	来自vivo S1照亮你的美
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	姑娘嘛花	5336363701	姑娘嘛花:转发微博	赞[0]	2020-07-21 02:01:34	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	断续出没	1957718361	断续出没:转发微博	赞[0]	2020-07-21 01:59:51	来自HUAWEI Mate 30
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	姑娘嘛花	5336363701	姑娘嘛花:转发微博	赞[0]	2020-07-21 01:59:51	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	-jlmc	3972975888	-jlmc:等待做检测	赞[0]	2020-07-21 01:59:08	来自
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	江山帝景官方微博	csjsdj	江山帝景官方微博:转发微博	赞[0]	2020-07-21 01:59:07	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	白影崖	505010327	白影崖:转发微博	赞[0]	2020-07-21 02:22:51	来自小米10 Pro
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	NiloBumblebee	7154154094	NiloBumblebee:转发微博	赞[0]	2020-07-21 02:18:30	来自iPhone客户端
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	大西柚爱大菠萝2	6464143869	大西柚爱大菠萝2:转发微博	赞[0]	2020-07-21 02:17:50	来自nova6 5G自拍大不一样
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	来自青藏高原的藏羚羊续续	6887047424	来自青藏高原的藏羚羊续续:转发微博	赞[0]	2020-07-21 02:49:07	来自Redmi Note 7 Pro
央视新闻	:【#乌鲁木齐开展全民免费核酸检测#】新疆乌鲁木齐市防疫指挥部发布消息：为有效降低疫情扩散风险，乌鲁木齐市按照“应检尽检、愿检尽检”的原则，在全市范围内开展免费核酸检测，目前检测工作正在推进。（总台央视记者刘菲 阿尔曼） 	2020-07-21 00:51:05    	啦啦啦nn53	6668838303	啦啦啦nn53:转发微博	赞[0]	2020-07-21 02:46:00	来自小米8周年旗舰手机
