原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	江云居月	5343071856	江云居月:气的头疼//@淸晨_love:这是严重渎职罪，如果警方干预，就不会造成2死一伤的悲剧发生，受害者家属应该将警方起诉，让法律为你们主持正义。	赞[0]	2020-08-10 22:56:31	来自将心向月的iPhone XR
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	小鲁班小可爱	6070852489	小鲁班小可爱:转发微博	赞[0]	2020-08-10 22:51:41	来自HUAWEI Mate 20
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	青春有你2-王德发	6198957995	青春有你2-王德发:转发微博	赞[0]	2020-08-10 22:11:50	来自
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	NARSHA_HO	1098858840	NARSHA_HO://@淸晨_love:这是严重渎职罪，如果警方干预，就不会造成2死一伤的悲剧发生，受害者家属应该将警方起诉，让法律为你们主持正义。	赞[0]	2020-08-13 23:33:58	来自荣耀Magic2 魔法手机
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	一只虾和一个饼	6061111894	一只虾和一个饼:转发微博	赞[0]	2020-08-13 20:28:33	来自HUAWEI Mate 20
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	白毛晖_109ER	topwhite	白毛晖_109ER:转发微博	赞[0]	2020-08-13 17:29:39	来自小米9
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	达噗	ddpu	达噗:转发微博	赞[0]	2020-08-11 15:05:15	来自华为P9手机摄影再突破
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	顺便改个名字吧	1357641512	顺便改个名字吧:转发微博	赞[0]	2020-08-11 14:35:59	来自iPhone客户端
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	旮旯藏屋	6445706569	旮旯藏屋:	赞[0]	2020-08-11 14:02:59	来自小米5X 拍人更美
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	BEYOND思远	2187737541	BEYOND思远:国家好多部门都是闲设部门，不作为、乱作为的。//@又系我_54355: 当地警察去那了～渎职者追责!	赞[0]	2020-08-11 08:11:35	来自搜狗高速浏览器
广州日报	:#江西入室杀两人嫌犯又杀一人#【江西#乐安警方悬赏通缉入室杀害两老人男子#】针对8月8日江西省抚州市乐安县山砀镇山砀村发生的重大刑事案件，警方发布悬赏通告搜集嫌疑人曾春亮的线索，查找其踪迹。遇害者家属向@澎湃新闻表示，该凶杀案发17天前，他们至少已报警两次，但仍未能阻止悲剧发生。遇害者的女儿康女士介绍，7月22日，凶手曾春亮第一次潜入被母亲发现，哥哥听闻母亲呼救后与曾春亮发生肢体冲突，凶手用螺丝刀划伤哥哥并窜逃。当日，她哥哥向当地乐安县公安局山砀镇派出所报警，做了笔录以及伤情鉴定。事发第二天，康女士的嫂子在家里打扫卫生时发现作案工具，包括手电筒、手套、螺丝刀等。因担心曾春亮再次作案，她哥哥再次向当地警方报警，并安装四个监控摄像头。时隔17天，8月8日早上7点，曾春亮再次潜入家中，拿着锤子对在厨房的母亲和在卧室熟睡的父亲行凶，致父母当场死亡。此外，8岁的外甥也不幸受伤，至今仍在医院抢救。康女士提供的监控视频显示，8月8日7点3分许，身穿蓝衣的男子手持刀和锤子进入家中，并将监控摄像头扭至一旁。8月13日11时30分许，江西抚州乐安县委宣传部方面向澎湃新闻发来的一则通报称，13日早上8时25分许，乐安县山砀镇厚坊村发生一起恶性刑事案件，一名驻村扶贫干部被害，目前警方正在全力追捕犯罪嫌疑人。（澎湃新闻、乐安公安）	2020-08-10 21:10:10    	又系我_54355	3986615868	又系我_54355:当地警察去那了～渎职者追责!	赞[0]	2020-08-11 07:02:08	来自iPad客户端
