原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	长不高的A	5647435244	长不高的A:不愧是周董 宠粉第一名	赞[0]	2020-07-26 21:24:22	来自nova4自拍极点全面屏
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	冒了个泡泡嘻	7298228456	冒了个泡泡嘻:直播间的气氛肯定超级优秀了，而且大家都在打字，速度也是挺快的，被翻到真的很幸运	赞[0]	2020-07-26 21:23:00	来自荣耀 9X
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	偷喝甜味汽水叭	5966799098	偷喝甜味汽水叭:一定要好好的，为周杰伦应援啊，那可是我的青春，好喜欢他唱的歌曲了	赞[0]	2020-07-26 21:20:39	来自荣耀 9X
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	梦里梦到醒不来的梦-f	6398924819	梦里梦到醒不来的梦-f:做周杰伦的粉丝真的是太幸福了呀！现场念粉丝的id 真的超级羡慕呀 真希望有机会能去周董的演唱会	赞[0]	2020-07-26 21:14:43	来自
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	陈大哥爱旺仔牛奶	6622614072	陈大哥爱旺仔牛奶:一直都很喜欢周董哦，非常喜欢他的每一场演出，这次直播间也是大力支持呀	赞[0]	2020-07-26 21:25:25	来自iPhone XS Max
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	再无山中石	1822622093	再无山中石:真心是羡慕到了，要是会有我们的名字那是多幸福的体验	赞[0]	2020-07-26 21:24:58	来自山中石Android
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	珍藏的瞬间	5599342019	珍藏的瞬间:必须得支持啊，每一天都要坚持，总会有一天被翻牌的。	赞[0]	2020-07-26 21:24:38	来自vivo Z5i 超能续航
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	花夭之梦	7305387415	花夭之梦:这就是我们喜欢周杰伦的原因，多暖心啊。	赞[0]	2020-07-26 21:24:30	来自花妖Android
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:太羡慕被翻牌的粉丝了!!杰伦小公主太帅啦	赞[0]	2020-07-26 21:33:58	来自HUAWEI Mate 30
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	每日娱闻	6315665746	每日娱闻:真的太羡慕了吧，爱了啊	赞[0]	2020-07-26 21:33:54	来自iPhone客户端
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	你的名字是我心中的那一束光	5810957863	你的名字是我心中的那一束光:太棒了吧，周董啥时候捣鼓一个微博啊，有点期待	赞[0]	2020-07-26 21:33:53	来自Android
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	孤独的我谁来配	7376753368	孤独的我谁来配:转发微博	赞[0]	2020-07-26 21:33:37	来自HUAWEI nova 3
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	开心是最好的了	7313911884	开心是最好的了:周董今晚营业了呀，这么多人给他应援，感觉就是非常的有排面	赞[0]	2020-07-26 21:33:29	来自荣耀10青春版
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	或许你喜欢库里吗	6098430881	或许你喜欢库里吗:转发微博	赞[0]	2020-07-26 21:43:27	来自iPhone XR
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	超甜慕斯奶盖	7367810153	超甜慕斯奶盖:这么多的粉丝，被周董翻牌了，感觉真的是羡慕的不行，可惜我没有那么幸运	赞[0]	2020-07-26 21:36:37	来自荣耀10青春版
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	浮沧溟	6480388561	浮沧溟:直播太精彩了 还在看回放中 杰伦的魔术太厉害了👍🏼	赞[0]	2020-07-26 21:34:54	来自小米5X 拍人更美
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	欧气满满小林林	7359856598	欧气满满小林林:真的好想被周杰伦翻牌	赞[0]	2020-07-26 21:34:41	来自iPhone客户端
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	绵羊奶踌	6503335525	绵羊奶踌:现在都还在直播，快去看	赞[0]	2020-07-26 22:35:24	来自Android客户端
圈内姐姐	:#周杰伦疯狂翻牌#周董今晚营业翻牌了那么多杰粉儿， 粉丝们给周杰伦的直播应援，喜提周董翻牌子，可惜就是没有我。 	2020-07-26 20:58:57    	黑白灰量贩笛	6488713983	黑白灰量贩笛:真的好伤心	赞[0]	2020-07-26 23:08:06	来自小米MIX概念手机
