原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	悠CC酱	6458481837	悠CC酱:转发微博	赞[0]	2020-07-26 21:41:23	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	活宝贝周大强	6362500541	活宝贝周大强:转发微博	赞[0]	2020-07-26 21:36:13	来自nova4自拍极点全面屏
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	HilaryChan爱自己	5089527088	HilaryChan爱自己:半小时就完了  我就说一句就这？？？？	赞[1]	2020-07-26 21:24:07	来自荣耀20 PRO
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	令正谊灬	6861200736	令正谊灬:苦情爱恋，想放弃，却无法放弃！	赞[0]	2020-07-26 21:49:36	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	天方雅医师	6862825125	天方雅医师: 有一个哲学家说，如果邮差知道他们的邮袋里装着多少愚蠢庸俗荒唐的废话，他们就不会跑得那么快，而且一定会要求加薪，这是实话	赞[0]	2020-07-26 21:59:31	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	詹炎baLU	6818368334	詹炎baLU:父亲走过的灰暗岁月	赞[0]	2020-07-26 22:08:22	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	军涵容程序员	6860278002	军涵容程序员:好想有个人，在我难过的时候，能把他的肩膀借给我让我依靠	赞[0]	2020-07-26 22:09:19	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	瑞洁丶幼小	6860721166	瑞洁丶幼小:	赞[0]	2020-07-26 22:19:48	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	眼里藏不住忧伤0692	6828137968	眼里藏不住忧伤0692:[丘巴卡]	赞[0]	2020-07-26 22:20:07	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	善童彤乚	6863322862	善童彤乚:闪着泪光的笑	赞[0]	2020-07-26 22:20:42	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	丑角丶eleven_	6810951698	丑角丶eleven_:	赞[0]	2020-07-26 22:32:18	来自iPhone客户端
周杰伦_bot	:#周杰伦疯狂翻牌##周杰伦直播# 哎呀！！！！只有半个小时完全看不够啊 居然和@萧敬腾 打球去了 http://t.cn/A6ysQwQi 	2020-07-26 21:20:13    	kirin_2012	2418466163	kirin_2012:	赞[0]	2020-07-28 07:04:31	来自iPhone客户端
