原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	一天雪碧的哦	6964021251	一天雪碧的哦:姐妹们赶紧冲起来呀，让我们一起不见不散啊。	赞[0]	2020-07-26 20:32:07	来自Redmi K20 Pro 尊享版
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	看我头像hh	7136167711	看我头像hh:我开始酸了	赞[0]	2020-07-26 20:31:50	来自iPhone客户端
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	月轻习明月开	6714415598	月轻习明月开:哇哇哇，我太羡慕啦！！！	赞[0]	2020-07-26 20:32:43	来自nova4自拍极点全面屏
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	想喝咖啡的奶奶茶	6691217587	想喝咖啡的奶奶茶:被翻牌的集美也太幸运了吧！！	赞[0]	2020-07-26 20:32:41	来自路边捡的Android
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	我才不是那只小飞象	6824981803	我才不是那只小飞象:爷青回啊！	赞[0]	2020-07-26 20:32:40	来自魅蓝 E2
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	甜畅呀	2649659297	甜畅呀:我们不见不散呀！！	赞[0]	2020-07-26 20:32:36	来自荣耀10 AI变色更潮美
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	习以为常的一小只	6667338663	习以为常的一小只:啊啊啊，我已经预想到火爆场面了	赞[0]	2020-07-26 20:32:29	来自荣耀V8 脱影而出
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	jinli养乐多	7192248171	jinli养乐多:周杰伦好懂礼貌啊，喜欢他的直播	赞[0]	2020-07-26 20:34:33	来自荣耀V20 4800万3D相机
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	少爺di养乐多	6538505817	少爺di养乐多:哈哈哈我正在看周杰伦直播啦	赞[0]	2020-07-26 20:34:17	来自Android
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	善___恶点	3034071447	善___恶点:这就去看看了啊。	赞[0]	2020-07-26 20:34:12	来自iPhone客户端
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	谁的芳华不折腾f	7365918284	谁的芳华不折腾f:喜欢周董直播，继续支持起来呀	赞[0]	2020-07-26 20:34:10	来自
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	我有两件防弹衣	5507432156	我有两件防弹衣:集美们，冲鸭！	赞[0]	2020-07-26 20:36:14	来自OPPO Find X
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	妞你在看谁	7366745255	妞你在看谁:牛逼可拉斯，顶上去	赞[0]	2020-07-26 20:36:08	来自HUAWEI Mate 9
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	牛油果de夏天	7186698857	牛油果de夏天:直播，冲鸭，去看周杰伦了	赞[0]	2020-07-26 20:35:43	来自Android
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	暖栀九笙猫	7468948479	暖栀九笙猫:那真的是我满满的童年回忆，很喜欢他的	赞[0]	2020-07-26 20:35:31	来自nova7SE 5G你在焦点在
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	冷冷月葬花魂	1910271864	冷冷月葬花魂:快快速速围观周董直播间～	赞[0]	2020-07-26 20:36:38	来自Android
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	罗杰斯的奇幻之旅	6372639456	罗杰斯的奇幻之旅:赶紧围观(←←)去 没准翻牌了	赞[0]	2020-07-26 20:36:26	来自Android
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	强忍着泪滴	2250318825	强忍着泪滴://@思翌:	赞[0]	2020-07-26 20:54:31	来自iPhone
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	JamesLee侃侃亚	6505410364	JamesLee侃侃亚:我的男神在肯定要支持	赞[0]	2020-07-26 20:52:48	来自OPPO R9s
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	陈小灰智	6496234200	陈小灰智:心目中的偶像，年轻时的榜样。	赞[0]	2020-07-26 21:24:42	来自HUAWEI Mate 9
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	风之守护-j	1674991224	风之守护-j:转发微博	赞[0]	2020-07-26 21:43:18	来自HUAWEI P30 Pro
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	Tiffanyblog修	6510172776	Tiffanyblog修:周杰伦活跃在直播平台，太期待了。	赞[0]	2020-07-26 21:56:30	来自小米Max3 大屏大电量
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	_竹k6	6890600279	_竹k6:依然是我喜欢的偶像歌手。	赞[0]	2020-07-26 22:34:21	来自微博 weibo.com
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	旺旺号黯然小蜗牛永	6620784920	旺旺号黯然小蜗牛永:我已经在看周杰伦的直播了呀	赞[0]	2020-07-26 23:50:05	来自HUAWEI P10 Plus
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	jojo甜心baby熙	6465072614	jojo甜心baby熙:周杰伦要直播吗？真的太棒了	赞[0]	2020-07-27 00:55:15	来自Android客户端
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	tingneyou庆	6426490138	tingneyou庆:今天晚上一定要号召朋友们来看杰伦直播	赞[0]	2020-07-27 01:35:57	来自HUAWEI Mate 10 Pro
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	洋儿还在山坡吃草樵	6608786082	洋儿还在山坡吃草樵:周杰伦是一直的偶像，我也想要被翻牌	赞[0]	2020-07-27 02:08:29	来自AI实力派 vivo Z1
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	U大腩陈婉莹广	6607749110	U大腩陈婉莹广:不能放过任何一个机会	赞[0]	2020-07-27 02:03:07	来自Android客户端
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	姓Z名娴润	6496270398	姓Z名娴润:周杰伦要直播吗？真的太棒了	赞[0]	2020-07-27 02:39:01	来自华为手机
芒果妈妈	:#周杰伦疯狂翻牌#追星届顶流！今晚#周杰伦直播#，粉丝们给他的应援被#周杰伦疯狂翻牌#。听说今晚直播里还会继续互动翻牌，集妹们冲鸭！ 	2020-07-26 20:30:06    	xingfuxiaobiesan乃	3289434051	xingfuxiaobiesan乃:正在去赶往直播的路上了	赞[0]	2020-07-27 02:51:32	来自Android客户端
